0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.720739096467312625e-12
4.166666666666666435e-02,-1.082876498698213934e-12
6.250000000000000000e-02,-1.102727186390977869e-12
8.333333333333332871e-02,-4.359048279445387261e-12
1.041666666666666574e-01,1.522448952414425542e-13
1.250000000000000000e-01,-3.347380630575773465e-12
1.458333333333333148e-01,-7.151099051437733962e-12
1.666666666666666574e-01,6.066572048539444648e-12
1.875000000000000000e-01,-1.240458938444360864e-11
2.083333333333333148e-01,-4.893954156925388870e-12
2.291666666666666574e-01,1.754858981859328860e-11
2.500000000000000000e-01,-3.437921246134720980e-11
2.708333333333333148e-01,2.256531535098788424e-11
2.916666666666666297e-01,2.733240118197292093e-11
3.125000000000000000e-01,-8.850526530052768013e-11
3.333333333333333148e-01,1.171755149566860623e-10
3.541666666666666297e-01,-2.448248811040693451e-11
3.750000000000000000e-01,-1.691624261535782868e-10
3.958333333333333148e-01,3.761959131873696597e-10
4.166666666666666297e-01,-3.275295228029450227e-10
4.375000000000000000e-01,-1.212622918899669435e-10
4.583333333333333148e-01,8.934307564549285356e-10
4.791666666666666297e-01,-1.356634925482155324e-09
5.000000000000000000e-01,4.927219058016462064e-10
5.208333333333332593e-01,1.462630853228066557e-09
5.416666666666666297e-01,-3.906844505254400052e-09
5.625000000000000000e-01,3.515797756203654318e-09
5.833333333333332593e-01,7.924017903835120396e-10
6.041666666666666297e-01,-8.813067002146759430e-09
6.250000000000000000e-01,1.316133520325221825e-08
6.458333333333332593e-01,-6.818654703586042683e-09
6.666666666666666297e-01,-1.424808193020511638e-08
6.875000000000000000e-01,3.717337064028723658e-08
7.083333333333332593e-01,-3.846366407917926178e-08
7.291666666666666297e-01,-5.268098482908812767e-09
7.500000000000000000e-01,8.747506321631565558e-08
7.708333333333332593e-01,-1.277787574951572639e-07
7.916666666666666297e-01,6.779065040167053004e-08
8.125000000000000000e-01,1.469495907724769193e-07
8.333333333333332593e-01,-3.548036563462273127e-07
8.541666666666666297e-01,3.526497299437843270e-07
8.750000000000000000e-01,1.017796691777984419e-07
8.958333333333332593e-01,-8.094032205588185147e-07
9.166666666666666297e-01,1.219511453033530298e-06
9.375000000000000000e-01,-5.063235125410101919e-07
9.583333333333332593e-01,-1.411376867218634867e-06
9.791666666666666297e-01,3.401642266288728941e-06
1.000000000000000000e+00,-3.083027960015083702e-06
1.020833333333333259e+00,-1.473243900088435257e-06
1.041666666666666519e+00,7.810063878346209075e-06
1.062500000000000000e+00,-1.091857331571367251e-05
1.083333333333333259e+00,2.879188022722993297e-06
1.104166666666666519e+00,1.479373728133040929e-05
1.125000000000000000e+00,-3.115330150196338795e-05
1.145833333333333259e+00,2.333080566483214941e-05
1.166666666666666519e+00,1.823386201194366710e-05
1.187500000000000000e+00,-7.553388230591597376e-05
1.208333333333333259e+00,9.097304765967798696e-05
1.229166666666666519e+00,-1.193920193612133853e-05
1.250000000000000000e+00,-1.991973848578292234e-04
1.270833333333333259e+00,2.335177518445521994e-04
1.291666666666666519e+00,-1.955037230997620356e-04
1.312500000000000000e+00,-3.441286851585739965e-04
1.333333333333333259e+00,6.568829431846359874e-04
1.354166666666666519e+00,-7.660495346692073292e-04
1.375000000000000000e+00,-3.091597662086560238e-04
1.395833333333333259e+00,1.557577715532853331e-03
1.416666666666666519e+00,-2.418499023333949959e-03
1.437500000000000000e+00,-1.710815464938930316e-03
1.458333333333333259e+00,3.241200681347328021e-03
1.479166666666666519e+00,-7.075917224763015852e-04
1.500000000000000000e+00,-1.977412774514405308e-03
1.520833333333333259e+00,5.906246435656953633e-03
1.541666666666666519e+00,8.175000351232603740e-03
1.562500000000000000e+00,-3.066816714618814197e-03
1.583333333333333259e+00,-1.168341749462798937e-02
1.604166666666666519e+00,-6.839713580629817533e-03
1.625000000000000000e+00,-4.749010181200782367e-03
1.645833333333333259e+00,-1.141428712396251079e-02
1.666666666666666519e+00,-1.219035208775137019e-02
1.687500000000000000e+00,-1.289378337566946930e-03
1.708333333333333259e+00,5.849756806406449655e-03
1.729166666666666519e+00,-3.585074294809535017e-04
1.750000000000000000e+00,-3.627594426681333539e-03
1.770833333333333259e+00,6.587931428410768661e-03
1.791666666666666519e+00,1.417147034802275149e-02
1.812500000000000000e+00,8.169578123404529907e-03
1.833333333333333259e+00,4.668635673588124486e-03
1.854166666666666519e+00,1.409995774210605173e-02
1.875000000000000000e+00,2.020844215283295123e-02
1.895833333333333259e+00,1.260882674948317177e-02
1.916666666666666519e+00,6.951167420675604877e-03
1.937500000000000000e+00,1.405743950372705456e-02
