0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.720734794077739036e-12
4.166666666666666435e-02,1.082914144606981376e-12
6.250000000000000000e-02,1.102709439033988606e-12
8.333333333333332871e-02,4.359036447874059739e-12
1.041666666666666574e-01,-1.521550828590991560e-13
1.250000000000000000e-01,3.347282213414284504e-12
1.458333333333333148e-01,7.151136159547804881e-12
1.666666666666666574e-01,-6.066394574969543132e-12
1.875000000000000000e-01,1.240425326025819478e-11
2.083333333333333148e-01,4.894302112682139945e-12
2.291666666666666574e-01,-1.754850269520441246e-11
2.500000000000000000e-01,3.436678393346719901e-11
2.708333333333333148e-01,-2.257233147278458924e-11
2.916666666666666297e-01,-2.734005083063425560e-11
3.125000000000000000e-01,8.847464304273948283e-11
3.333333333333333148e-01,-1.171748238853606387e-10
3.541666666666666297e-01,2.446137897376430600e-11
3.750000000000000000e-01,1.691103360474168990e-10
3.958333333333333148e-01,-3.761564188644815565e-10
4.166666666666666297e-01,3.274568995425456176e-10
4.375000000000000000e-01,1.212070777111786388e-10
4.583333333333333148e-01,-8.933015583850306951e-10
4.791666666666666297e-01,1.356390116288644103e-09
5.000000000000000000e-01,-4.926640693164031222e-10
5.208333333333332593e-01,-1.462360399103691932e-09
5.416666666666666297e-01,3.906179162756630086e-09
5.625000000000000000e-01,-3.515220058490575340e-09
5.833333333333332593e-01,-7.921812843130992771e-10
6.041666666666666297e-01,8.811530722356335202e-09
6.250000000000000000e-01,-1.315910135418389505e-08
6.458333333333332593e-01,6.817688952114330239e-09
6.666666666666666297e-01,1.424545867804105149e-08
6.875000000000000000e-01,-3.716692761130266336e-08
7.083333333333332593e-01,3.845745323187434320e-08
7.291666666666666297e-01,5.266559088180865574e-09
7.500000000000000000e-01,-8.745961765148230603e-08
7.708333333333332593e-01,1.277573055204161346e-07
7.916666666666666297e-01,-6.778070866724349691e-08
8.125000000000000000e-01,-1.469225138463314237e-07
8.333333333333332593e-01,3.547426377751614033e-07
8.541666666666666297e-01,-3.525927297752434200e-07
8.750000000000000000e-01,-1.017562227270376271e-07
8.958333333333332593e-01,8.092605121135534879e-07
9.166666666666666297e-01,-1.219307346543925898e-06
9.375000000000000000e-01,5.062522973443413307e-07
9.583333333333332593e-01,1.411117406298937580e-06
9.791666666666666297e-01,-3.401059229873747253e-06
1.000000000000000000e+00,3.075437585225408269e-06
1.020833333333333259e+00,1.466824158358253694e-06
1.041666666666666519e+00,-7.812612522141452662e-06
1.062500000000000000e+00,1.089908367237344796e-05
1.083333333333333259e+00,-2.884758040261974309e-06
1.104166666666666519e+00,-1.479707097348915964e-05
1.125000000000000000e+00,3.111467734134880169e-05
1.145833333333333259e+00,-2.331925514156484253e-05
1.166666666666666519e+00,-1.824420825664230174e-05
1.187500000000000000e+00,7.546248717106840951e-05
1.208333333333333259e+00,-9.090425522068179662e-05
1.229166666666666519e+00,1.188513267832090107e-05
1.250000000000000000e+00,1.978049315493000113e-04
1.270833333333333259e+00,-2.344242807628468676e-04
1.291666666666666519e+00,1.945825247531289450e-04
1.312500000000000000e+00,3.408416972484410975e-04
1.333333333333333259e+00,-6.575076929972078956e-04
1.354166666666666519e+00,7.643150621894328599e-04
1.375000000000000000e+00,3.033168239053243712e-04
1.395833333333333259e+00,-1.555335659666599478e-03
1.416666666666666519e+00,2.414462398221541278e-03
1.437500000000000000e+00,1.685755111470807997e-03
1.458333333333333259e+00,-3.227230589448328892e-03
1.479166666666666519e+00,8.014875906805955059e-04
1.500000000000000000e+00,2.151992802681750201e-03
1.520833333333333259e+00,-5.906457763708619288e-03
1.541666666666666519e+00,-8.517770113154217795e-03
1.562500000000000000e+00,2.393754888371215240e-03
1.583333333333333259e+00,1.068517084351181673e-02
1.604166666666666519e+00,5.513975600930707925e-03
1.625000000000000000e+00,3.071054767685832583e-03
1.645833333333333259e+00,1.085988258364084004e-02
1.666666666666666519e+00,1.374935666093476255e-02
1.687500000000000000e+00,3.037026716192207064e-03
1.708333333333333259e+00,-5.155820461244652042e-03
1.729166666666666519e+00,-8.843519274123354620e-06
1.750000000000000000e+00,2.207259823306135117e-03
1.770833333333333259e+00,-9.049152570004319329e-03
1.791666666666666519e+00,-1.772730522176272847e-02
1.812500000000000000e+00,-1.268651196671655504e-02
1.833333333333333259e+00,-1.005378549779535613e-02
1.854166666666666519e+00,-2.049026669483787130e-02
1.875000000000000000e+00,-2.748356194726894394e-02
1.895833333333333259e+00,-2.038502084890454064e-02
1.916666666666666519e+00,-1.548133935529141803e-02
1.937500000000000000e+00,-2.362675539279424780e-02
1.958333333333333259e+00,-2.836648456193818085e-02
1.979166666666666519e+00,-1.888009936936293695e-02
2.000000000000000000e+00,4.169259055923812268e-03
2.020833333333333037e+00,2.468510945926573330e-02
2.041666666666666519e+00,3.236273773270498255e-02
2.062500000000000000e+00,2.933132656232649224e-02
2.083333333333333037e+00,3.110624645873918959e-02
2.104166666666666519e+00,4.714748383965603612e-02
2.125000000000000000e+00,6.107796505271233939e-02
2.145833333333333037e+00,6.214478517784399053e-02
2.166666666666666519e+00,5.812537065024998839e-02
2.187500000000000000e+00,6.296637617378531004e-02
2.208333333333333037e+00,6.587352811835057997e-02
2.229166666666666519e+00,5.770190991100872246e-02
2.250000000000000000e+00,3.800373095885728469e-02
2.270833333333333037e+00,1.771872218930426943e-02
2.291666666666666519e+00,7.911217704701087317e-03
2.312500000000000000e+00,-4.313394533072219955e-03
2.333333333333333037e+00,-2.187683453212209417e-02
2.354166666666666519e+00,-3.206652454740061692e-02
2.375000000000000000e+00,-3.208453846443292540e-02
2.395833333333333037e+00,-3.608237356391324341e-02
2.416666666666666519e+00,-5.412956110634098428e-02
2.437500000000000000e+00,-7.017397709666532701e-02
2.458333333333333037e+00,-7.267998636018799252e-02
2.479166666666666519e+00,-6.817002001815840317e-02
2.500000000000000000e+00,-7.185555833388662661e-02
2.520833333333333037e+00,-7.880334512230377508e-02
2.541666666666666519e+00,-7.555846750139021129e-02
2.562500000000000000e+00,-7.368085125801972224e-02
2.583333333333333037e+00,-8.574451318143275214e-02
2.604166666666666519e+00,-9.630392665542519826e-02
2.625000000000000000e+00,-9.334897207118825202e-02
2.645833333333333037e+00,-8.947029894033942110e-02
2.666666666666666519e+00,-9.814734321469255340e-02
2.687500000000000000e+00,-1.054966228233213121e-01
2.708333333333333037e+00,-9.915464960393589877e-02
2.729166666666666519e+00,-9.372499622240339223e-02
2.750000000000000000e+00,-1.022533566583283537e-01
2.770833333333333037e+00,-1.095302989588182452e-01
2.791666666666666519e+00,-1.032920020550336243e-01
2.812500000000000000e+00,-9.811260918549040422e-02
2.833333333333333037e+00,-1.068450021682431778e-01
2.854166666666666519e+00,-1.141958460335730924e-01
2.875000000000000000e+00,-1.080058698293534375e-01
2.895833333333333037e+00,-1.029110734726998433e-01
2.916666666666666519e+00,-1.113486003187247192e-01
2.937500000000000000e+00,-1.181864709258506063e-01
2.958333333333333037e+00,-1.115279001961799604e-01
2.979166666666666519e+00,-1.060022818901456693e-01
3.000000000000000000e+00,-1.138241536502475060e-01
3.020833333333333037e+00,-1.198813231779518318e-01
3.041666666666666519e+00,-1.124232673822006950e-01
3.062500000000000000e+00,-1.061340298687802886e-01
3.083333333333333037e+00,-1.135523935579728916e-01
3.104166666666666519e+00,-1.194260862146656471e-01
3.125000000000000000e+00,-1.117865644163266031e-01
3.145833333333333037e+00,-1.053170950032287362e-01
3.166666666666666519e+00,-1.127957413314359253e-01
3.187500000000000000e+00,-1.188887161099499573e-01
3.208333333333333037e+00,-1.114669364401205121e-01
3.229166666666666519e+00,-1.052153417661168544e-01
3.250000000000000000e+00,-1.129321736872798410e-01
3.270833333333333037e+00,-1.192361617503436833e-01
3.291666666666666519e+00,-1.119795237008531230e-01
3.312500000000000000e+00,-1.058887531217090061e-01
3.333333333333333037e+00,-1.137767089470551746e-01
3.354166666666666519e+00,-1.202547585154468274e-01
3.375000000000000000e+00,-1.131674100367819763e-01
3.395833333333333037e+00,-1.072307314685704283e-01
3.416666666666666519e+00,-1.151847092151952051e-01
3.437500000000000000e+00,-1.217213820433024063e-01
3.458333333333333037e+00,-1.147130537532966843e-01
3.479166666666666519e+00,-1.088413905608018872e-01
3.500000000000000000e+00,-1.004343759318396256e-01
3.520833333333333037e+00,-8.050463853583918195e-02
3.541666666666666519e+00,-4.667042368824160514e-02
3.562500000000000000e+00,-1.519983307640544387e-02
3.583333333333333037e+00,2.664481982907365536e-03
3.604166666666666519e+00,7.429095811236373359e-03
3.625000000000000000e+00,1.557668731449449867e-02
3.645833333333333037e+00,3.500393985738888686e-02
3.666666666666666519e+00,5.061847405752422507e-02
3.687500000000000000e+00,5.348900629967653919e-02
3.708333333333333037e+00,5.631261202744045069e-02
3.729166666666666519e+00,6.581341416035271785e-02
3.750000000000000000e+00,7.027119963745590003e-02
3.770833333333333037e+00,6.475302938199992142e-02
3.791666666666666519e+00,6.396094030990920332e-02
3.812500000000000000e+00,7.591874373042065138e-02
3.833333333333333037e+00,8.566993581007817382e-02
3.854166666666666519e+00,8.285977936142183142e-02
3.875000000000000000e+00,8.245876880267571929e-02
3.895833333333333037e+00,8.857663497901992200e-02
3.916666666666666519e+00,8.871571988880350146e-02
3.937500000000000000e+00,8.344790032570134630e-02
3.958333333333333037e+00,8.562423171333352623e-02
3.979166666666666519e+00,8.731599203453650759e-02
4.000000000000000000e+00,7.819218720621338992e-02
4.020833333333333037e+00,5.750037449394022893e-02
4.041666666666666075e+00,3.087113246876945286e-02
4.062500000000000000e+00,1.190346828976639702e-02
4.083333333333333037e+00,6.487352578126294282e-03
4.104166666666666075e+00,-1.315898627081853048e-03
4.125000000000000000e+00,-2.295059591756945516e-02
4.145833333333333037e+00,-4.145413335938734345e-02
4.166666666666666075e+00,-4.655957782242765158e-02
4.187500000000000000e+00,-4.898471849809628992e-02
4.208333333333333037e+00,-6.086561828515971162e-02
4.229166666666666075e+00,-6.877142912985691192e-02
4.250000000000000000e+00,-6.334712256405981845e-02
4.270833333333333037e+00,-6.152365355802914132e-02
4.291666666666666075e+00,-7.336241243386408539e-02
4.312500000000000000e+00,-8.116064921594452752e-02
4.333333333333333037e+00,-7.565275364887033560e-02
4.354166666666666075e+00,-7.401125338682355836e-02
4.375000000000000000e+00,-8.600305880149193560e-02
4.395833333333333037e+00,-9.384119454604988864e-02
4.416666666666666075e+00,-8.849383755164678955e-02
4.437500000000000000e+00,-8.738158661809962424e-02
4.458333333333333037e+00,-9.423037113256343966e-02
4.479166666666666075e+00,-9.304190140130615128e-02
4.500000000000000000e+00,-7.875441462397234083e-02
4.520833333333333037e+00,-5.312508707383047091e-02
4.541666666666666075e+00,-3.017358329333389572e-02
4.562500000000000000e+00,-2.046620435201860697e-02
4.583333333333333037e+00,-7.950965252981889719e-03
4.604166666666666075e+00,1.258914546063226621e-02
4.625000000000000000e+00,2.700705729327958909e-02
4.645833333333333037e+00,2.734911156959048475e-02
4.666666666666666075e+00,3.070671929319278293e-02
4.687500000000000000e+00,4.815840413181687873e-02
4.708333333333333037e+00,6.271750833556023752e-02
4.729166666666666075e+00,6.246395529899681498e-02
4.750000000000000000e+00,6.527450256311022325e-02
4.770833333333333037e+00,7.500974547762057076e-02
4.791666666666666075e+00,7.703837430980492451e-02
4.812500000000000000e+00,7.126033873841375321e-02
4.833333333333333037e+00,7.321886207655450840e-02
4.854166666666666075e+00,8.148965112796688337e-02
4.875000000000000000e+00,8.159283561622561465e-02
4.895833333333333037e+00,7.705493065599779146e-02
4.916666666666666075e+00,8.236858817850375991e-02
4.937500000000000000e+00,8.585272943856847583e-02
4.958333333333333037e+00,7.601538582723713078e-02
4.979166666666666075e+00,6.796863863300736663e-02
5.000000000000000000e+00,5.753679892228907855e-02
5.020833333333333037e+00,3.507105475943498446e-02
5.041666666666666075e+00,1.592937759854787250e-02
5.062500000000000000e+00,1.076299334846092352e-02
5.083333333333333037e+00,3.689183919326480352e-03
5.104166666666666075e+00,-1.605691432952192563e-02
5.125000000000000000e+00,-3.218117658866739145e-02
5.145833333333333037e+00,-3.340797307256536397e-02
5.166666666666666075e+00,-3.665501347310338304e-02
5.187500000000000000e+00,-5.355020588765433548e-02
5.208333333333333037e+00,-6.682669846977827566e-02
5.229166666666666075e+00,-6.491077018366925300e-02
5.250000000000000000e+00,-6.525501601069631785e-02
5.270833333333333037e+00,-7.778529239239066750e-02
