0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-7.963404770098429786e-03
1.083333333333333259e+00,-2.928898561172055964e-02
1.104166666666666519e+00,-6.438145071454501323e-02
1.125000000000000000e+00,-1.130090092661512058e-01
1.145833333333333259e+00,-1.605607479147905248e-01
1.166666666666666519e+00,-1.966625677500946079e-01
1.187500000000000000e+00,-2.174878055806831745e-01
1.208333333333333259e+00,-2.382861485140628510e-01
1.229166666666666519e+00,-2.603277783173957305e-01
1.250000000000000000e+00,-2.717169548991358319e-01
1.270833333333333259e+00,-2.670490751773528793e-01
1.291666666666666519e+00,-2.625603759193088083e-01
1.312500000000000000e+00,-2.575941184627762448e-01
1.333333333333333259e+00,-2.395474878288351150e-01
1.354166666666666519e+00,-2.194071867255030506e-01
1.375000000000000000e+00,-2.107401866835886817e-01
1.395833333333333259e+00,-2.012821575151625964e-01
1.416666666666666519e+00,-1.787436675312365497e-01
1.437500000000000000e+00,-1.440680350607265181e-01
1.458333333333333259e+00,-1.150049743247626571e-01
1.479166666666666519e+00,-1.011545482995895445e-01
1.500000000000000000e+00,-8.473431389458825624e-02
1.520833333333333259e+00,-5.388833898035839953e-02
1.541666666666666519e+00,-2.604471961857336357e-02
1.562500000000000000e+00,-1.199269381400981660e-02
1.583333333333333259e+00,-4.765196729764343761e-03
1.604166666666666519e+00,9.952406813779549402e-03
1.625000000000000000e+00,2.222955836915706945e-02
1.645833333333333259e+00,2.165891789469506779e-02
1.666666666666666519e+00,2.353608902983031145e-02
1.687500000000000000e+00,3.874278337322531462e-02
1.708333333333333259e+00,5.108344079126406201e-02
1.729166666666666519e+00,5.044967107693379416e-02
1.750000000000000000e+00,4.264018129748372438e-02
1.770833333333333259e+00,4.125467706682155872e-02
1.791666666666666519e+00,4.225286693603588078e-02
1.812500000000000000e+00,3.394134975725170145e-02
1.833333333333333259e+00,2.804999481031530614e-02
1.854166666666666519e+00,3.200012900201260752e-02
1.875000000000000000e+00,3.076609168798289523e-02
1.895833333333333259e+00,1.636343436968532711e-02
1.916666666666666519e+00,4.431640914982970178e-03
1.937500000000000000e+00,6.009873569113840033e-03
1.958333333333333259e+00,5.119373687657898485e-03
1.979166666666666519e+00,-8.837680233322396661e-03
2.000000000000000000e+00,-1.985859686892356771e-02
2.020833333333333037e+00,-1.677392421775632247e-02
2.041666666666666519e+00,-1.609959845506066939e-02
2.062500000000000000e+00,-2.684380733556029561e-02
2.083333333333333037e+00,-3.293871065530337011e-02
2.104166666666666519e+00,-2.456438954756335474e-02
2.125000000000000000e+00,-1.824818234723863883e-02
2.145833333333333037e+00,-2.495259073173304240e-02
2.166666666666666519e+00,-2.803515082834225416e-02
2.187500000000000000e+00,-1.625032636308330544e-02
