0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.066782243197885588e-01
4.166666666666666435e-02,1.105966426124684737e-01
6.250000000000000000e-02,1.143069524559749001e-01
8.333333333333332871e-02,1.178093892864010561e-01
1.041666666666666574e-01,1.211041848192952741e-01
1.250000000000000000e-01,1.241915670653770121e-01
1.458333333333333148e-01,1.270717603459763090e-01
1.666666666666666574e-01,1.297449853081994176e-01
1.875000000000000000e-01,1.322114589398225293e-01
2.083333333333333148e-01,1.344713945839158264e-01
2.291666666666666574e-01,1.365250019531999981e-01
2.500000000000000000e-01,1.383724871441375792e-01
2.708333333333333148e-01,1.400140526507604177e-01
2.916666666666666297e-01,1.414498973782362945e-01
3.125000000000000000e-01,1.426802166561756680e-01
3.333333333333333148e-01,1.437052022516812078e-01
3.541666666666666297e-01,1.445250423821415886e-01
3.750000000000000000e-01,1.451399217277714870e-01
3.958333333333333148e-01,1.455500214438995854e-01
4.166666666666666297e-01,1.457555191730064148e-01
4.375000000000000000e-01,1.457565890615829529e-01
4.583333333333333148e-01,1.455534027775176320e-01
4.791666666666666297e-01,1.451461334945720050e-01
5.000000000000000000e-01,1.445349575365051653e-01
5.208333333333332593e-01,1.437200543989265999e-01
5.416666666666666297e-01,1.427016067377417374e-01
5.625000000000000000e-01,1.414798003574095908e-01
5.833333333333332593e-01,1.400548241990142162e-01
6.041666666666666297e-01,1.384268703281510970e-01
6.250000000000000000e-01,1.365961339226308136e-01
6.458333333333332593e-01,1.345628132600008298e-01
6.666666666666666297e-01,1.323271097048877576e-01
6.875000000000000000e-01,1.298892276961612913e-01
7.083333333333332593e-01,1.272493747339220327e-01
7.291666666666666297e-01,1.244077613663142762e-01
7.500000000000000000e-01,1.213646011761661397e-01
7.708333333333332593e-01,1.181201107674584166e-01
7.916666666666666297e-01,1.146745097516240902e-01
8.125000000000000000e-01,1.110280207336802744e-01
8.333333333333332593e-01,1.071808692981943839e-01
8.541666666666666297e-01,1.031332839950865193e-01
8.750000000000000000e-01,9.888549632526967559e-02
8.958333333333332593e-01,9.443774072612980131e-02
9.166666666666666297e-01,8.979025455684767898e-02
9.375000000000000000e-01,8.494327808356438858e-02
9.583333333333332593e-01,7.989705446439224201e-02
9.791666666666666297e-01,7.465182973427333946e-02
1.000000000000000000e+00,6.925129180607342283e-02
1.020833333333333259e+00,6.372458396989483242e-02
1.041666666666666519e+00,5.807186694203517185e-02
1.062500000000000000e+00,5.229330250319544349e-02
1.083333333333333259e+00,4.638905349222921526e-02
1.104166666666666519e+00,4.035928379986350456e-02
1.125000000000000000e+00,3.420415836239187879e-02
1.145833333333333259e+00,2.792384315534018890e-02
1.166666666666666519e+00,2.151850518710582416e-02
1.187500000000000000e+00,1.498831249257009945e-02
1.208333333333333259e+00,8.333434126685634880e-03
1.229166666666666519e+00,1.554040158037672814e-03
1.250000000000000000e+00,-5.349698337619002153e-03
1.270833333333333259e+00,-1.237760928384754044e-02
1.291666666666666519e+00,-1.952951961004023573e-02
1.312500000000000000e+00,-2.680525525795343644e-02
1.333333333333333259e+00,-3.420464118826480049e-02
1.354166666666666519e+00,-4.172750138715333734e-02
1.375000000000000000e+00,-4.937365887290090516e-02
1.395833333333333259e+00,-5.714293570251544052e-02
1.416666666666666519e+00,-6.503515297837469955e-02
1.437500000000000000e+00,-7.305013085489092672e-02
1.458333333333333259e+00,-8.118768854519431422e-02
1.479166666666666519e+00,-8.944764432783736119e-02
1.500000000000000000e+00,-9.782981555351677461e-02
1.520833333333333259e+00,-1.063340186518146324e-01
1.541666666666666519e+00,-1.149600691379568107e-01
1.562500000000000000e+00,-1.237077816195894520e-01
1.583333333333333259e+00,-1.325769698035720312e-01
1.604166666666666519e+00,-1.415674465027866868e-01
1.625000000000000000e+00,-1.506790236429638719e-01
1.645833333333333259e+00,-1.599115122695233815e-01
1.666666666666666519e+00,-1.692647225544298695e-01
1.687500000000000000e+00,-1.787384638030635742e-01
1.708333333333333259e+00,-1.883325444611045896e-01
1.729166666666666519e+00,-1.980467721214307364e-01
1.750000000000000000e+00,-2.078809535310284784e-01
1.770833333333333259e+00,-2.178348945979162732e-01
1.791666666666666519e+00,-2.279084003980804130e-01
1.812500000000000000e+00,-2.381012751824215790e-01
1.833333333333333259e+00,-2.484133223837133864e-01
1.854166666666666519e+00,-2.588443446235710876e-01
1.875000000000000000e+00,-2.693941437194304900e-01
1.895833333333333259e+00,-2.800625206915364207e-01
1.916666666666666519e+00,-2.908492757699408515e-01
1.937500000000000000e+00,-3.017542084015090720e-01
1.958333333333333259e+00,-3.127771172569343006e-01
1.979166666666666519e+00,-3.239178002377606780e-01
2.000000000000000000e+00,-3.351142422129896326e-01
2.020833333333333037e+00,-3.463251624432930886e-01
2.041666666666666519e+00,-3.575505358973051773e-01
2.062500000000000000e+00,-3.687903375702454301e-01
2.083333333333333037e+00,-3.800445424839591912e-01
2.104166666666666519e+00,-3.913131256869576968e-01
2.125000000000000000e+00,-4.025960622544585976e-01
2.145833333333333037e+00,-4.138933272884245951e-01
2.166666666666666519e+00,-4.252048959176036314e-01
2.187500000000000000e+00,-4.365307432975671920e-01
2.208333333333333037e+00,-4.478708446107496077e-01
2.229166666666666519e+00,-4.592251750664855803e-01
2.250000000000000000e+00,-4.705937099010482627e-01
2.270833333333333037e+00,-4.819764243776872292e-01
2.291666666666666519e+00,-4.933732937866653345e-01
2.312500000000000000e+00,-5.047842934452955177e-01
2.333333333333333037e+00,-5.162093986979776616e-01
2.354166666666666519e+00,-5.276485849162348973e-01
2.375000000000000000e+00,-5.391018274987491310e-01
2.395833333333333037e+00,-5.505691018713976259e-01
2.416666666666666519e+00,-5.620503834872860871e-01
2.437500000000000000e+00,-5.735456478267864089e-01
2.458333333333333037e+00,-5.850548703975688714e-01
2.479166666666666519e+00,-5.965780267346376675e-01
2.500000000000000000e+00,-6.081150924003650982e-01
2.520833333333333037e+00,-6.196660429845242124e-01
2.541666666666666519e+00,-6.312308541043223364e-01
2.562500000000000000e+00,-6.428095014044343802e-01
2.583333333333333037e+00,-6.544019605570357001e-01
2.604166666666666519e+00,-6.660082072618336291e-01
2.625000000000000000e+00,-6.776282172461005615e-01
2.645833333333333037e+00,-6.892619662647043732e-01
2.666666666666666519e+00,-7.009094301001406180e-01
2.687500000000000000e+00,-7.125705845625636137e-01
2.708333333333333037e+00,-7.242454054898170845e-01
2.729166666666666519e+00,-7.359338687474639151e-01
2.750000000000000000e+00,-7.476359502288170145e-01
2.770833333333333037e+00,-7.593516258549695142e-01
2.791666666666666519e+00,-7.710808715748227460e-01
2.812500000000000000e+00,-7.828236633651168841e-01
2.833333333333333037e+00,-7.945799772304587005e-01
2.854166666666666519e+00,-8.063497892033515413e-01
2.875000000000000000e+00,-8.181330753442210835e-01
2.895833333333333037e+00,-8.299298117414461995e-01
2.916666666666666519e+00,-8.417399745113851584e-01
2.937500000000000000e+00,-8.535635397984022710e-01
2.958333333333333037e+00,-8.654004837748958678e-01
2.979166666666666519e+00,-8.772507826413251664e-01
3.000000000000000000e+00,-8.890604766225804756e-01
3.020833333333333037e+00,-9.007937017950959913e-01
3.041666666666666519e+00,-9.124505936118059157e-01
3.062500000000000000e+00,-9.240312868201436824e-01
3.083333333333333037e+00,-9.355359154657536536e-01
3.104166666666666519e+00,-9.469646128961750620e-01
3.125000000000000000e+00,-9.583175117644973096e-01
3.145833333333333037e+00,-9.695947440329899525e-01
3.166666666666666519e+00,-9.807964409767029323e-01
3.187500000000000000e+00,-9.919227331870403841e-01
3.208333333333333037e+00,-1.002973750575308909e+00
3.229166666666666519e+00,-1.013949622376238091e+00
3.250000000000000000e+00,-1.024850477151474371e+00
3.270833333333333037e+00,-1.035676442793049379e+00
3.291666666666666519e+00,-1.046427646526822963e+00
3.312500000000000000e+00,-1.057104214915899121e+00
3.333333333333333037e+00,-1.067706273864015953e+00
3.354166666666666519e+00,-1.078233948618913196e+00
3.375000000000000000e+00,-1.088687363775672212e+00
3.395833333333333037e+00,-1.099066643280030897e+00
3.416666666666666519e+00,-1.109371910431675490e+00
3.437500000000000000e+00,-1.119603287887507292e+00
3.458333333333333037e+00,-1.129760897664884078e+00
3.479166666666666519e+00,-1.139844861144839072e+00
3.500000000000000000e+00,-1.149855299075274839e+00
3.520833333333333037e+00,-1.159792331574133861e+00
3.541666666666666519e+00,-1.169656078132546684e+00
3.562500000000000000e+00,-1.179446657617954086e+00
3.583333333333333037e+00,-1.189164188277208822e+00
3.604166666666666519e+00,-1.198808787739653381e+00
3.625000000000000000e+00,-1.208380573020174875e+00
3.645833333333333037e+00,-1.217879660522237284e+00
3.666666666666666519e+00,-1.227306166040892599e+00
3.687500000000000000e+00,-1.236660204765767102e+00
3.708333333333333037e+00,-1.245941891284028102e+00
3.729166666666666519e+00,-1.255151339583328696e+00
3.750000000000000000e+00,-1.264288663054729200e+00
3.770833333333333037e+00,-1.273353974495598395e+00
3.791666666666666519e+00,-1.282347386112493215e+00
3.812500000000000000e+00,-1.291269009524016909e+00
3.833333333333333037e+00,-1.300118955763657658e+00
3.854166666666666519e+00,-1.308897335282602992e+00
3.875000000000000000e+00,-1.317604257952537772e+00
3.895833333333333037e+00,-1.326239833068418861e+00
3.916666666666666519e+00,-1.334804169351230474e+00
3.937500000000000000e+00,-1.343297374950719991e+00
3.958333333333333037e+00,-1.351719557448110676e+00
3.979166666666666519e+00,-1.360070823858799738e+00
4.000000000000000000e+00,-1.368237261839667207e+00
4.020833333333333037e+00,-1.376142594723858581e+00
4.041666666666666075e+00,-1.383779315717037273e+00
4.062500000000000000e+00,-1.391146173843545775e+00
4.083333333333333037e+00,-1.398230504946944563e+00
4.104166666666666075e+00,-1.405024589238857091e+00
4.125000000000000000e+00,-1.411523888682533201e+00
4.145833333333333037e+00,-1.417711575466527041e+00
4.166666666666666075e+00,-1.423583942635323396e+00
4.187500000000000000e+00,-1.429135079780030626e+00
4.208333333333333037e+00,-1.434359849446750212e+00
4.229166666666666075e+00,-1.439239026390132459e+00
4.250000000000000000e+00,-1.443762229264825114e+00
4.270833333333333037e+00,-1.447924783427160911e+00
4.291666666666666075e+00,-1.451719101343142082e+00
4.312500000000000000e+00,-1.455149172684433889e+00
4.333333333333333037e+00,-1.458208889834748279e+00
4.354166666666666075e+00,-1.460897887726170685e+00
4.375000000000000000e+00,-1.463213022691672194e+00
4.395833333333333037e+00,-1.465147885033559749e+00
4.416666666666666075e+00,-1.466703051603707397e+00
4.437500000000000000e+00,-1.467876738694108285e+00
4.458333333333333037e+00,-1.468670081375025305e+00
4.479166666666666075e+00,-1.469091383992324973e+00
4.500000000000000000e+00,-1.469137004853405148e+00
4.520833333333333037e+00,-1.468809604705049399e+00
4.541666666666666075e+00,-1.468112854942840384e+00
4.562500000000000000e+00,-1.467043950978895950e+00
4.583333333333333037e+00,-1.465605254292220216e+00
4.604166666666666075e+00,-1.463798105290833096e+00
4.625000000000000000e+00,-1.461618901908688484e+00
4.645833333333333037e+00,-1.459070419381126804e+00
4.666666666666666075e+00,-1.456156848610847820e+00
4.687500000000000000e+00,-1.452880012053765491e+00
4.708333333333333037e+00,-1.449241605263567267e+00
4.729166666666666075e+00,-1.445242166621669933e+00
4.750000000000000000e+00,-1.440881897591505867e+00
4.770833333333333037e+00,-1.436161121365455706e+00
4.791666666666666075e+00,-1.431080016896267626e+00
4.812500000000000000e+00,-1.425638908020469664e+00
4.833333333333333037e+00,-1.419828830408586207e+00
4.854166666666666075e+00,-1.413654223745718141e+00
4.875000000000000000e+00,-1.407119552861560985e+00
4.895833333333333037e+00,-1.400229369274791580e+00
4.916666666666666075e+00,-1.392988835888572474e+00
4.937500000000000000e+00,-1.385399672009567373e+00
4.958333333333333037e+00,-1.377462157212625771e+00
4.979166666666666075e+00,-1.369176212084464606e+00
5.000000000000000000e+00,-1.360609290715595998e+00
