0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.940826368839211891e-01
4.166666666666666435e-02,-1.840865719167163739e-01
6.250000000000000000e-02,-1.741019153702977884e-01
8.333333333333332871e-02,-1.641284882000210721e-01
1.041666666666666574e-01,-1.541661121236106158e-01
1.250000000000000000e-01,-1.442146096078310569e-01
1.458333333333333148e-01,-1.342738038552685476e-01
1.666666666666666574e-01,-1.243435187912198953e-01
1.875000000000000000e-01,-1.144235790506872713e-01
2.083333333333333148e-01,-1.045138099654762120e-01
2.291666666666666574e-01,-9.461403755139535798e-02
2.500000000000000000e-01,-8.472408849555521093e-02
2.708333333333333148e-01,-7.484379014376438266e-02
2.916666666666666297e-01,-6.497297048802104513e-02
3.125000000000000000e-01,-5.511145815409763254e-02
3.333333333333333148e-01,-4.525908238921695637e-02
3.541666666666666297e-01,-3.541567304981772107e-02
3.750000000000000000e-01,-2.558106058940736241e-02
3.958333333333333148e-01,-1.575507604650062954e-02
4.166666666666666297e-01,-5.937551032641780885e-03
4.375000000000000000e-01,3.871681062832857921e-03
4.583333333333333148e-01,1.367267595133460183e-02
4.791666666666666297e-01,2.346529888951914833e-02
5.000000000000000000e-01,3.324939729980007364e-02
5.208333333333332593e-01,4.302481915375534760e-02
5.416666666666666297e-01,5.279141298119355979e-02
5.625000000000000000e-01,6.254902787914494444e-02
5.833333333333332593e-01,7.229751352077577742e-02
6.041666666666666297e-01,8.203672016422548785e-02
6.250000000000000000e-01,9.176649866136515898e-02
6.458333333333332593e-01,1.014867004664765093e-01
6.666666666666666297e-01,1.111971776448503341e-01
6.875000000000000000e-01,1.208977828813034144e-01
7.083333333333332593e-01,1.305883694886130209e-01
7.291666666666666297e-01,1.402687914158677884e-01
7.500000000000000000e-01,1.499389032567346181e-01
7.708333333333332593e-01,1.595985602576398543e-01
7.916666666666666297e-01,1.692476183258645739e-01
8.125000000000000000e-01,1.788859340375528462e-01
8.333333333333332593e-01,1.885133646456320922e-01
8.541666666666666297e-01,1.981297680876447365e-01
8.750000000000000000e-01,2.077350029934901532e-01
8.958333333333332593e-01,2.173289286930767394e-01
9.166666666666666297e-01,2.269114052238823120e-01
9.375000000000000000e-01,2.364822933384232440e-01
9.583333333333332593e-01,2.460414545116307028e-01
9.791666666666666297e-01,2.555887509481336584e-01
1.000000000000000000e+00,2.616495125750678552e-01
1.020833333333333259e+00,2.677025906060739868e-01
1.041666666666666519e+00,2.737479337703654370e-01
1.062500000000000000e+00,2.797854910963739061e-01
1.083333333333333259e+00,2.858152119131200375e-01
1.104166666666666519e+00,2.918370458515600063e-01
1.125000000000000000e+00,2.978509428459087394e-01
1.145833333333333259e+00,3.038568531349396529e-01
1.166666666666666519e+00,3.098547272632609650e-01
1.187500000000000000e+00,3.158445160825680276e-01
1.208333333333333259e+00,3.218261707528723981e-01
1.229166666666666519e+00,3.277996427437068205e-01
1.250000000000000000e+00,3.337648838353074465e-01
1.270833333333333259e+00,3.397218461197712425e-01
1.291666666666666519e+00,3.456704820021904712e-01
1.312500000000000000e+00,3.516107442017630258e-01
1.333333333333333259e+00,3.575425857528798379e-01
1.354166666666666519e+00,3.634659600061873608e-01
1.375000000000000000e+00,3.693808206296275154e-01
1.395833333333333259e+00,3.752871216094532114e-01
1.416666666666666519e+00,3.811848172512204980e-01
1.437500000000000000e+00,3.870738621807567337e-01
1.458333333333333259e+00,3.929542113451056085e-01
1.479166666666666519e+00,3.988258200134478515e-01
1.500000000000000000e+00,4.046886437779987911e-01
1.520833333333333259e+00,4.105426385548819890e-01
1.541666666666666519e+00,4.163877605849793384e-01
1.562500000000000000e+00,4.222239664347578469e-01
1.583333333333333259e+00,4.280512129970722723e-01
1.604166666666666519e+00,4.338694574919448321e-01
1.625000000000000000e+00,4.396786574673212655e-01
1.645833333333333259e+00,4.454787707998030255e-01
1.666666666666666519e+00,4.512697556953566003e-01
1.687500000000000000e+00,4.570515706899990760e-01
1.708333333333333259e+00,4.628241746504606069e-01
1.729166666666666519e+00,4.685875267748234596e-01
1.750000000000000000e+00,4.743415865931377984e-01
1.770833333333333259e+00,4.800863139680143221e-01
1.791666666666666519e+00,4.858216690951937533e-01
1.812500000000000000e+00,4.915476125040931787e-01
1.833333333333333259e+00,4.972641050583295197e-01
1.854166666666666519e+00,5.029711079562199094e-01
1.875000000000000000e+00,5.086685827312590336e-01
1.895833333333333259e+00,5.143564912525738775e-01
1.916666666666666519e+00,5.200347957253554920e-01
1.937500000000000000e+00,5.257034586912682217e-01
1.958333333333333259e+00,5.313624430288362843e-01
1.979166666666666519e+00,5.370117119538077022e-01
2.000000000000000000e+00,5.377073896614947834e-01
2.020833333333333037e+00,5.384018650988420251e-01
2.041666666666666519e+00,5.390951395407592717e-01
2.062500000000000000e+00,5.397872142641163551e-01
2.083333333333333037e+00,5.404780905477271080e-01
2.104166666666666519e+00,5.411677696723323772e-01
2.125000000000000000e+00,5.418562529205837031e-01
2.145833333333333037e+00,5.425435415770276659e-01
2.166666666666666519e+00,5.432296369280886772e-01
2.187500000000000000e+00,5.439145402620531033e-01
2.208333333333333037e+00,5.445982528690529456e-01
2.229166666666666519e+00,5.452807760410498528e-01
2.250000000000000000e+00,5.459621110718188008e-01
2.270833333333333037e+00,5.466422592569319949e-01
2.291666666666666519e+00,5.473212218937426599e-01
2.312500000000000000e+00,5.479990002813694971e-01
2.333333333333333037e+00,5.486755957206802536e-01
2.354166666666666519e+00,5.493510095142759564e-01
2.375000000000000000e+00,5.500252429664750364e-01
2.395833333333333037e+00,5.506982973832975636e-01
2.416666666666666519e+00,5.513701740724491485e-01
2.437500000000000000e+00,5.520408743433057319e-01
2.458333333333333037e+00,5.527103995068973763e-01
2.479166666666666519e+00,5.533787508758928331e-01
2.500000000000000000e+00,5.540459297645838888e-01
2.520833333333333037e+00,5.547119374888694887e-01
2.541666666666666519e+00,5.553767753662408602e-01
2.562500000000000000e+00,5.560404447157654140e-01
2.583333333333333037e+00,5.567029468580716456e-01
2.604166666666666519e+00,5.573642831153338140e-01
2.625000000000000000e+00,5.580244548112559544e-01
2.645833333333333037e+00,5.586834632710572235e-01
2.666666666666666519e+00,5.593413098214564672e-01
2.687500000000000000e+00,5.599979957906568995e-01
2.708333333333333037e+00,5.606535225083310037e-01
2.729166666666666519e+00,5.613078913056052111e-01
2.750000000000000000e+00,5.619611035150452460e-01
2.770833333333333037e+00,5.626131604706408051e-01
2.791666666666666519e+00,5.632640635077902358e-01
2.812500000000000000e+00,5.639138139632861035e-01
2.833333333333333037e+00,5.645624131752999819e-01
2.854166666666666519e+00,5.652098624833679086e-01
2.875000000000000000e+00,5.658561632283749532e-01
2.895833333333333037e+00,5.665013167525411175e-01
2.916666666666666519e+00,5.671453243994062365e-01
2.937500000000000000e+00,5.677881875138154344e-01
2.958333333333333037e+00,5.684299074419041364e-01
2.979166666666666519e+00,5.690704855310840804e-01
3.000000000000000000e+00,5.653960667037919441e-01
3.020833333333333037e+00,5.617281700146293799e-01
3.041666666666666519e+00,5.580667614920631348e-01
3.062500000000000000e+00,5.544118073435372329e-01
3.083333333333333037e+00,5.507632739541215017e-01
3.104166666666666519e+00,5.471211278851734194e-01
3.125000000000000000e+00,5.434853358730099560e-01
3.145833333333333037e+00,5.398558648275911809e-01
3.166666666666666519e+00,5.362326818312155297e-01
3.187500000000000000e+00,5.326157541372242843e-01
3.208333333333333037e+00,5.290050491687191547e-01
3.229166666666666519e+00,5.254005345172887420e-01
3.250000000000000000e+00,5.218021779417466588e-01
3.270833333333333037e+00,5.182099473668798639e-01
3.291666666666666519e+00,5.146238108822073221e-01
3.312500000000000000e+00,5.110437367407494325e-01
3.333333333333333037e+00,5.074696933578067837e-01
3.354166666666666519e+00,5.039016493097501215e-01
3.375000000000000000e+00,5.003395733328196426e-01
3.395833333333333037e+00,4.967834343219338922e-01
3.416666666666666519e+00,4.932332013295097073e-01
3.437500000000000000e+00,4.896888435642905435e-01
3.458333333333333037e+00,4.861503303901850703e-01
3.479166666666666519e+00,4.826176313251152039e-01
3.500000000000000000e+00,4.790907160398734654e-01
3.520833333333333037e+00,4.755695543569899986e-01
3.541666666666666519e+00,4.720541162496080245e-01
3.562500000000000000e+00,4.685443718403695668e-01
3.583333333333333037e+00,4.650402914003092802e-01
3.604166666666666519e+00,4.615418453477577176e-01
3.625000000000000000e+00,4.580490042472533108e-01
3.645833333333333037e+00,4.545617388084634003e-01
3.666666666666666519e+00,4.510800198851135367e-01
3.687500000000000000e+00,4.476038184739256076e-01
3.708333333333333037e+00,4.441331057135646798e-01
3.729166666666666519e+00,4.406678528835940023e-01
3.750000000000000000e+00,4.372080314034386128e-01
3.770833333333333037e+00,4.337536128313567718e-01
3.791666666666666519e+00,4.303045688634203891e-01
3.812500000000000000e+00,4.268608713325027781e-01
3.833333333333333037e+00,4.234224922072749031e-01
3.854166666666666519e+00,4.199894035912095092e-01
3.875000000000000000e+00,4.165615777215930793e-01
3.895833333333333037e+00,4.131389869685452854e-01
3.916666666666666519e+00,4.097216038340470989e-01
3.937500000000000000e+00,4.063094009509755633e-01
3.958333333333333037e+00,4.029023510821466703e-01
3.979166666666666519e+00,3.995004271193654533e-01
4.000000000000000000e+00,3.869836403724371543e-01
4.020833333333333037e+00,3.744299730020787531e-01
4.041666666666666075e+00,3.612717734979642437e-01
4.062500000000000000e+00,3.484169665332250143e-01
4.083333333333333037e+00,3.344108037835990532e-01
4.104166666666666075e+00,3.205493981862665986e-01
4.125000000000000000e+00,3.061614153841699659e-01
4.145833333333333037e+00,2.908415098670156795e-01
4.166666666666666075e+00,2.758835915238301295e-01
4.187500000000000000e+00,2.601318039516825054e-01
4.208333333333333037e+00,2.444506912195034409e-01
4.229166666666666075e+00,2.272795064471673232e-01
4.250000000000000000e+00,2.103204587188891861e-01
4.270833333333333037e+00,1.927715644317066490e-01
4.291666666666666075e+00,1.750046284284309250e-01
4.312500000000000000e+00,1.577175581514760061e-01
4.333333333333333037e+00,1.396184042329511044e-01
4.354166666666666075e+00,1.220225360971317341e-01
4.375000000000000000e+00,1.038472208453072310e-01
4.395833333333333037e+00,8.554165455198964318e-02
4.416666666666666075e+00,6.737928062861266165e-02
4.437500000000000000e+00,4.898980037191146691e-02
4.458333333333333037e+00,3.082086625499472904e-02
4.479166666666666075e+00,1.315747631412046530e-02
4.500000000000000000e+00,-5.120678302459897441e-03
4.520833333333333037e+00,-2.278040723520913940e-02
4.541666666666666075e+00,-4.055101961839180369e-02
4.562500000000000000e+00,-5.847496893849297300e-02
4.583333333333333037e+00,-7.611646275883796053e-02
4.604166666666666075e+00,-9.383133761828614527e-02
4.625000000000000000e+00,-1.117738712663627343e-01
4.645833333333333037e+00,-1.293507802294926456e-01
4.666666666666666075e+00,-1.468396269939219179e-01
4.687500000000000000e+00,-1.642438883242789138e-01
4.708333333333333037e+00,-1.815630891681137005e-01
4.729166666666666075e+00,-1.989056995029431507e-01
4.750000000000000000e+00,-2.162263042531674395e-01
4.770833333333333037e+00,-2.335147124029051113e-01
4.791666666666666075e+00,-2.508097080631218057e-01
4.812500000000000000e+00,-2.680794294242609399e-01
4.833333333333333037e+00,-2.860802125701775722e-01
4.854166666666666075e+00,-3.032312954512291214e-01
4.875000000000000000e+00,-3.205960415876188963e-01
4.895833333333333037e+00,-3.374627681733738949e-01
4.916666666666666075e+00,-3.542591885099265481e-01
4.937500000000000000e+00,-3.709652253256625065e-01
4.958333333333333037e+00,-3.876912038841105468e-01
4.979166666666666075e+00,-4.044155309262928988e-01
5.000000000000000000e+00,-4.157425749783537072e-01
5.020833333333333037e+00,-4.269632037397133040e-01
5.041666666666666075e+00,-4.381134445023019408e-01
5.062500000000000000e+00,-4.491686558337164570e-01
5.083333333333333037e+00,-4.604840369845480397e-01
5.104166666666666075e+00,-4.714392744071132513e-01
5.125000000000000000e+00,-4.823801601541632400e-01
5.145833333333333037e+00,-4.932807499300821963e-01
5.166666666666666075e+00,-5.041840087979613250e-01
5.187500000000000000e+00,-5.150306535502372496e-01
