0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-6.643022238643978873e-03
1.083333333333333259e+00,-2.476777475717907920e-02
1.104166666666666519e+00,-5.567130621086385095e-02
1.125000000000000000e+00,-9.982452689114615363e-02
1.145833333333333259e+00,-1.538269845598255192e-01
1.166666666666666519e+00,-2.032171980099820308e-01
1.187500000000000000e+00,-2.367095439143401814e-01
1.208333333333333259e+00,-2.562343660440684623e-01
1.229166666666666519e+00,-2.656946659774643837e-01
1.250000000000000000e+00,-2.646967932935476164e-01
1.270833333333333259e+00,-2.653493155446279284e-01
1.291666666666666519e+00,-2.646509584036409457e-01
1.312500000000000000e+00,-2.549364568621201310e-01
1.333333333333333259e+00,-2.332074898552367326e-01
1.354166666666666519e+00,-2.117956758038407050e-01
1.375000000000000000e+00,-2.047308165144271219e-01
1.395833333333333259e+00,-1.988248639807488893e-01
1.416666666666666519e+00,-1.801149677629291512e-01
1.437500000000000000e+00,-1.468509115723867220e-01
1.458333333333333259e+00,-1.177353717412241985e-01
1.479166666666666519e+00,-1.048578870456918083e-01
1.500000000000000000e+00,-8.995762067498330739e-02
1.520833333333333259e+00,-6.156995386548423654e-02
1.541666666666666519e+00,-3.614111877792532818e-02
1.562500000000000000e+00,-2.490670483828303153e-02
1.583333333333333259e+00,-1.335851894872971957e-02
1.604166666666666519e+00,3.360985579461987869e-03
1.625000000000000000e+00,1.246263648917128944e-02
1.645833333333333259e+00,1.287011500403593620e-02
1.666666666666666519e+00,1.850614729201705000e-02
1.687500000000000000e+00,2.838254093474025172e-02
1.708333333333333259e+00,2.980574919193863803e-02
1.729166666666666519e+00,2.770048112289556427e-02
1.750000000000000000e+00,3.366920822267190083e-02
1.770833333333333259e+00,3.625275559723888791e-02
1.791666666666666519e+00,2.532457575902495941e-02
1.812500000000000000e+00,1.789013773671207716e-02
1.833333333333333259e+00,2.360682476852407966e-02
1.854166666666666519e+00,2.616650925551441964e-02
1.875000000000000000e+00,1.550154475079064745e-02
1.895833333333333259e+00,8.418024045102308686e-03
1.916666666666666519e+00,1.486325947757014508e-02
1.937500000000000000e+00,1.868654174282803615e-02
1.958333333333333259e+00,8.829135536033559661e-03
1.979166666666666519e+00,1.972517567093561366e-03
2.000000000000000000e+00,6.013761421958647123e-03
2.020833333333333037e+00,5.833321075727065062e-03
2.041666666666666519e+00,-8.090785973640692019e-03
2.062500000000000000e+00,-1.921421839135400642e-02
2.083333333333333037e+00,-1.696537701472232429e-02
2.104166666666666519e+00,-1.712690396065951609e-02
2.125000000000000000e+00,-2.875424830316535355e-02
2.145833333333333037e+00,-3.629107609955149749e-02
2.166666666666666519e+00,-3.043768498050300128e-02
2.187500000000000000e+00,-2.677216412243133004e-02
