0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.970855966004601942e+04
1.041666666666666574e-01,1.790408955555223656e+04
1.250000000000000000e-01,1.670247209800891505e+04
1.458333333333333148e-01,1.591190183294166854e+04
1.666666666666666574e-01,1.539002608217937814e+04
1.875000000000000000e-01,1.506162657295509052e+04
2.083333333333333148e-01,1.485702072476953617e+04
2.291666666666666574e-01,1.473037737612374258e+04
2.500000000000000000e-01,1.465231963557769632e+04
2.708333333333333148e-01,1.460433580846248879e+04
2.916666666666666297e-01,1.457488794787009465e+04
3.125000000000000000e-01,1.455683422408591650e+04
3.333333333333333148e-01,1.454577295327253887e+04
3.541666666666666297e-01,1.453899849896147134e+04
3.750000000000000000e-01,1.453485048765021202e+04
3.958333333333333148e-01,1.453231102410273161e+04
4.166666666666666297e-01,1.453075647268762623e+04
4.375000000000000000e-01,1.452980489478875461e+04
4.583333333333333148e-01,1.452922243090876145e+04
4.791666666666666297e-01,1.452886591024177687e+04
5.000000000000000000e-01,1.452864769004218761e+04
5.208333333333332593e-01,1.452851412222250656e+04
5.416666666666666297e-01,1.452843236866234292e+04
5.625000000000000000e-01,1.452838232947403594e+04
5.833333333333332593e-01,1.452835170186672258e+04
6.041666666666666297e-01,1.452833295557315068e+04
6.250000000000000000e-01,1.452832148150381545e+04
6.458333333333332593e-01,1.452831445855748825e+04
6.666666666666666297e-01,1.452831016001601165e+04
6.875000000000000000e-01,1.452830752900402877e+04
7.083333333333332593e-01,1.452830591863840164e+04
7.291666666666666297e-01,1.452830493298066722e+04
7.500000000000000000e-01,1.452830432968840250e+04
7.708333333333332593e-01,1.452830396043085420e+04
7.916666666666666297e-01,1.428953990194118524e+04
8.125000000000000000e-01,1.364201433817755606e+04
8.333333333333332593e-01,1.324153185834963006e+04
8.541666666666666297e-01,1.301259060597714415e+04
8.750000000000000000e-01,1.289913020970860453e+04
8.958333333333332593e-01,1.286126484170246113e+04
9.166666666666666297e-01,1.287152003570591114e+04
9.375000000000000000e-01,1.291141683093796746e+04
9.583333333333332593e-01,1.296874721520685853e+04
9.791666666666666297e-01,1.303556245590298204e+04
1.000000000000000000e+00,1.310675701145975108e+04
1.020833333333333259e+00,1.317910104140187104e+04
1.041666666666666519e+00,1.325059172418593516e+04
1.062500000000000000e+00,1.344369092156893021e+04
1.083333333333333259e+00,1.393091516926467375e+04
1.104166666666666519e+00,1.259429896991062560e+04
1.125000000000000000e+00,1.290922204663659795e+04
1.145833333333333259e+00,1.465690566128675709e+04
1.166666666666666519e+00,1.415411565692730801e+04
1.187500000000000000e+00,1.342319627076827237e+04
1.208333333333333259e+00,1.477817149675425026e+04
1.229166666666666519e+00,1.501396445621376915e+04
1.250000000000000000e+00,1.299005319195537595e+04
1.270833333333333259e+00,1.309777808065758654e+04
1.291666666666666519e+00,1.493657886910052912e+04
1.312500000000000000e+00,1.494218265014913777e+04
1.333333333333333259e+00,1.406716993136749079e+04
1.354166666666666519e+00,1.288374948421958470e+04
1.375000000000000000e+00,1.418938397967132187e+04
1.395833333333333259e+00,1.507370471520835781e+04
1.416666666666666519e+00,1.425753568976327369e+04
1.437500000000000000e+00,1.430020369555385332e+04
1.458333333333333259e+00,1.432786665075226119e+04
1.479166666666666519e+00,1.429445471233835997e+04
1.500000000000000000e+00,1.435116006004667361e+04
1.520833333333333259e+00,1.434877246105024824e+04
1.541666666666666519e+00,1.503432319701442248e+04
1.562500000000000000e+00,1.420732856487502795e+04
1.583333333333333259e+00,1.396943646432325477e+04
1.604166666666666519e+00,1.395567624799999248e+04
1.625000000000000000e+00,1.437002102474261483e+04
1.645833333333333259e+00,1.504251346976454806e+04
1.666666666666666519e+00,1.426751844855123272e+04
1.687500000000000000e+00,1.326396760602596987e+04
1.708333333333333259e+00,1.439849149472189674e+04
1.729166666666666519e+00,1.560673176825147675e+04
1.750000000000000000e+00,1.426030725105432430e+04
1.770833333333333259e+00,1.256090922348395179e+04
1.791666666666666519e+00,1.428512322135498471e+04
1.812500000000000000e+00,1.601025622082783957e+04
1.833333333333333259e+00,1.429863875983565231e+04
1.854166666666666519e+00,1.258945927886277059e+04
1.875000000000000000e+00,1.461201312010847323e+04
1.895833333333333259e+00,1.604394296452791605e+04
1.916666666666666519e+00,1.408626649515410099e+04
1.937500000000000000e+00,1.262377331721192240e+04
1.958333333333333259e+00,1.435142190990019662e+04
1.979166666666666519e+00,1.606809623538456799e+04
2.000000000000000000e+00,1.422579086695521983e+04
2.020833333333333037e+00,1.264206523686790024e+04
2.041666666666666519e+00,1.436484330098513965e+04
2.062500000000000000e+00,1.608724868729207446e+04
2.083333333333333037e+00,1.437175399066283353e+04
2.104166666666666519e+00,1.265796942508963548e+04
2.125000000000000000e+00,1.450273718687455766e+04
2.145833333333333037e+00,1.599421877514785228e+04
2.166666666666666519e+00,1.438589543523512839e+04
2.187500000000000000e+00,1.267084796970358002e+04
2.208333333333333037e+00,1.440652258621026704e+04
2.229166666666666519e+00,1.605092346839706806e+04
2.250000000000000000e+00,1.423766751341606141e+04
2.270833333333333037e+00,1.279148178469591221e+04
2.291666666666666519e+00,1.444136173575783687e+04
2.312500000000000000e+00,1.606526053109800705e+04
2.333333333333333037e+00,1.440616983004254143e+04
2.354166666666666519e+00,1.269054966190051709e+04
2.375000000000000000e+00,1.440998697033266944e+04
2.395833333333333037e+00,1.603058269950841350e+04
2.416666666666666519e+00,1.441286376583061065e+04
2.437500000000000000e+00,1.269556357125894647e+04
2.458333333333333037e+00,1.441396380442628652e+04
2.479166666666666519e+00,1.613306940575446788e+04
2.500000000000000000e+00,1.441472661033369513e+04
2.520833333333333037e+00,1.269673246511893740e+04
2.541666666666666519e+00,1.441486789842542203e+04
2.562500000000000000e+00,1.602269202674811095e+04
2.583333333333333037e+00,1.440614511233927260e+04
2.604166666666666519e+00,1.269971521709784429e+04
2.625000000000000000e+00,1.441665723134626023e+04
2.645833333333333037e+00,1.613816906032661427e+04
2.666666666666666519e+00,1.424372585691774657e+04
2.687500000000000000e+00,1.270111460211347003e+04
2.708333333333333037e+00,1.441821065151937000e+04
2.729166666666666519e+00,1.614121686239576229e+04
2.750000000000000000e+00,1.442391915832569430e+04
2.770833333333333037e+00,1.270284626610140549e+04
2.791666666666666519e+00,1.442018846682287767e+04
2.812500000000000000e+00,1.591144205633030651e+04
2.833333333333333037e+00,1.442988922179933797e+04
2.854166666666666519e+00,1.270810425049005062e+04
2.875000000000000000e+00,1.443130198084680524e+04
2.895833333333333037e+00,1.614485699546493197e+04
2.916666666666666519e+00,1.442609380015381612e+04
2.937500000000000000e+00,1.279104306779670151e+04
2.958333333333333037e+00,1.460504738018419448e+04
2.979166666666666519e+00,1.614688177045950579e+04
3.000000000000000000e+00,1.442801017433464949e+04
3.020833333333333037e+00,1.271065251389288460e+04
3.041666666666666519e+00,1.442834642784419702e+04
3.062500000000000000e+00,1.614606739392435702e+04
3.083333333333333037e+00,1.429587045040335943e+04
3.104166666666666519e+00,1.271006145678971370e+04
3.125000000000000000e+00,1.442748390258533254e+04
3.145833333333333037e+00,1.614542285693455779e+04
3.166666666666666519e+00,1.442617045379467891e+04
3.187500000000000000e+00,1.270885684631345794e+04
3.208333333333333037e+00,1.442724438296896187e+04
3.229166666666666519e+00,1.614515686521483440e+04
3.250000000000000000e+00,1.442602717689252313e+04
3.270833333333333037e+00,1.270943795061860874e+04
3.291666666666666519e+00,1.444882064549675488e+04
3.312500000000000000e+00,1.581306030611849565e+04
3.333333333333333037e+00,1.443302999154133795e+04
3.354166666666666519e+00,1.271471165384159031e+04
3.375000000000000000e+00,1.451309451609183088e+04
3.395833333333333037e+00,1.614943998199534326e+04
