0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787306367956625e-01
4.166666666666666435e-02,1.094989097296871355e-01
6.250000000000000000e-02,1.119127651022935460e-01
8.333333333333332871e-02,1.136210254532812602e-01
1.041666666666666574e-01,1.146243789277979486e-01
1.250000000000000000e-01,1.149234732741574727e-01
1.458333333333333148e-01,1.145189188526074819e-01
1.666666666666666574e-01,1.134113241339056027e-01
1.875000000000000000e-01,1.116013330822449301e-01
2.083333333333333148e-01,1.090896285141824268e-01
2.291666666666666574e-01,1.058769319465137360e-01
2.500000000000000000e-01,1.019640034357269937e-01
2.708333333333333148e-01,9.735164140911103936e-02
2.916666666666666297e-01,9.204068248759739168e-02
3.125000000000000000e-01,8.603200130041901983e-02
3.333333333333333148e-01,7.932651029167300805e-02
3.541666666666666297e-01,7.192515951887692993e-02
3.750000000000000000e-01,6.382893644361306573e-02
3.958333333333333148e-01,5.503886571435764874e-02
4.166666666666666297e-01,4.555600894159581027e-02
4.375000000000000000e-01,3.538146446532569600e-02
4.583333333333333148e-01,2.451636711505941757e-02
4.791666666666666297e-01,1.296188796243044616e-02
5.000000000000000000e-01,1.101901353374457049e-03
5.208333333333332593e-01,-1.080808959225307286e-02
5.416666666666666297e-01,-2.276799564391229769e-02
5.625000000000000000e-01,-3.477772753121938232e-02
5.833333333333332593e-01,-4.683719594508534145e-02
6.041666666666666297e-01,-5.894631153885215857e-02
6.250000000000000000e-01,-7.110498492942501914e-02
6.458333333333332593e-01,-8.331312669840112983e-02
6.666666666666666297e-01,-9.557064739319598434e-02
6.875000000000000000e-01,-1.078774575281648551e-01
7.083333333333332593e-01,-1.202334675857223423e-01
7.291666666666666297e-01,-1.326385880174573151e-01
7.500000000000000000e-01,-1.450927292452448003e-01
7.708333333333332593e-01,-1.575958016623547064e-01
7.916666666666666297e-01,-1.701477156345564956e-01
8.125000000000000000e-01,-1.827483815012206358e-01
8.333333333333332593e-01,-1.953977095764166116e-01
8.541666666666666297e-01,-2.080956101500071598e-01
8.750000000000000000e-01,-2.208419934887392300e-01
8.958333333333332593e-01,-2.336367698373307822e-01
9.166666666666666297e-01,-2.464798494195547529e-01
9.375000000000000000e-01,-2.593711424393186915e-01
9.583333333333332593e-01,-2.723105590817415655e-01
9.791666666666666297e-01,-2.852980095142259032e-01
1.000000000000000000e+00,-2.982193693143048718e-01
1.020833333333333259e+00,-3.109987858421164320e-01
1.041666666666666519e+00,-3.236365224659880080e-01
1.062500000000000000e+00,-3.361328404617995314e-01
1.083333333333333259e+00,-3.484879990257201965e-01
1.104166666666666519e+00,-3.607022552868118237e-01
1.125000000000000000e+00,-3.727758643194994392e-01
1.145833333333333259e+00,-3.847090791559114042e-01
1.166666666666666519e+00,-3.965021507980893145e-01
1.187500000000000000e+00,-4.081553282300698915e-01
1.208333333333333259e+00,-4.196688584298394198e-01
1.229166666666666519e+00,-4.310429863811630624e-01
1.250000000000000000e+00,-4.422779550852886099e-01
1.270833333333333259e+00,-4.533740055725282159e-01
1.291666666666666519e+00,-4.643313769137177860e-01
1.312500000000000000e+00,-4.751503062315550197e-01
1.333333333333333259e+00,-4.858310287118184356e-01
1.354166666666666519e+00,-4.963737776144686031e-01
1.375000000000000000e+00,-5.067787842846309676e-01
1.395833333333333259e+00,-5.170462781634632687e-01
1.416666666666666519e+00,-5.271764867989094938e-01
1.437500000000000000e+00,-5.371696358563373686e-01
1.458333333333333259e+00,-5.470259491290647702e-01
1.479166666666666519e+00,-5.567456485487756179e-01
1.500000000000000000e+00,-5.663229157562130744e-01
1.520833333333333259e+00,-5.757539550979404730e-01
1.541666666666666519e+00,-5.850389987809356818e-01
1.562500000000000000e+00,-5.941782769401400266e-01
1.583333333333333259e+00,-6.031720176497867847e-01
1.604166666666666519e+00,-6.120204469346008924e-01
1.625000000000000000e+00,-6.207237887808738641e-01
1.645833333333333259e+00,-6.292822651474163642e-01
1.666666666666666519e+00,-6.376960959763844361e-01
1.687500000000000000e+00,-6.459654992039871590e-01
1.708333333333333259e+00,-6.540906907710728468e-01
1.729166666666666519e+00,-6.620718846335942320e-01
1.750000000000000000e+00,-6.699092927729584090e-01
1.770833333333333259e+00,-6.776031252062559851e-01
1.791666666666666519e+00,-6.851535899963774323e-01
1.812500000000000000e+00,-6.925608932620124225e-01
1.833333333333333259e+00,-6.998252391875356970e-01
1.854166666666666519e+00,-7.069468300327801380e-01
1.875000000000000000e+00,-7.139258661426983732e-01
1.895833333333333259e+00,-7.207625459569126924e-01
1.916666666666666519e+00,-7.274570660191552740e-01
1.937500000000000000e+00,-7.340096209866013854e-01
1.958333333333333259e+00,-7.404204036390911181e-01
1.979166666666666519e+00,-7.466896048882480930e-01
2.000000000000000000e+00,-7.528378724407793765e-01
2.020833333333333037e+00,-7.588789996988454245e-01
2.041666666666666519e+00,-7.648131277435799014e-01
2.062500000000000000e+00,-7.706403965552752755e-01
2.083333333333333037e+00,-7.763609450184170147e-01
2.104166666666666519e+00,-7.819749109266680431e-01
2.125000000000000000e+00,-7.874824309878063477e-01
2.145833333333333037e+00,-7.928836408286135118e-01
2.166666666666666519e+00,-7.981786749997163977e-01
2.187500000000000000e+00,-8.033676669803815340e-01
2.208333333333333037e+00,-8.084507491832624293e-01
2.229166666666666519e+00,-8.134280529591011444e-01
2.250000000000000000e+00,-8.182997086013827914e-01
2.270833333333333037e+00,-8.230658453509447359e-01
2.291666666666666519e+00,-8.277265914005427216e-01
2.312500000000000000e+00,-8.322820738993677026e-01
2.333333333333333037e+00,-8.367324189575220394e-01
2.354166666666666519e+00,-8.410777516504490681e-01
2.375000000000000000e+00,-8.453181960233204784e-01
2.395833333333333037e+00,-8.494538750953783968e-01
2.416666666666666519e+00,-8.534849108642355020e-01
2.437500000000000000e+00,-8.574114243101320643e-01
2.458333333333333037e+00,-8.612335354001505738e-01
2.479166666666666519e+00,-8.649513630923868490e-01
2.500000000000000000e+00,-8.685789087926958363e-01
2.520833333333333037e+00,-8.721251991077467736e-01
2.541666666666666519e+00,-8.755818580257690442e-01
2.562500000000000000e+00,-8.789483313629851136e-01
2.583333333333333037e+00,-8.822134724076944323e-01
2.604166666666666519e+00,-8.853753403786277509e-01
2.625000000000000000e+00,-8.884330497912826807e-01
2.645833333333333037e+00,-8.913672518876367690e-01
2.666666666666666519e+00,-8.941680548486543589e-01
2.687500000000000000e+00,-8.968233951406756610e-01
2.708333333333333037e+00,-8.993301077176678593e-01
2.729166666666666519e+00,-9.016888914185117176e-01
2.750000000000000000e+00,-9.038948239629676085e-01
2.770833333333333037e+00,-9.059420735222947219e-01
2.791666666666666519e+00,-9.078205720233663012e-01
2.812500000000000000e+00,-9.095229194183238608e-01
2.833333333333333037e+00,-9.110515153030707136e-01
2.854166666666666519e+00,-9.124073607587910306e-01
2.875000000000000000e+00,-9.135891075953745943e-01
2.895833333333333037e+00,-9.145950397907343099e-01
2.916666666666666519e+00,-9.154226067044450854e-01
2.937500000000000000e+00,-9.160664291479576615e-01
2.958333333333333037e+00,-9.165252468990434664e-01
2.979166666666666519e+00,-9.167975138261235113e-01
3.000000000000000000e+00,-9.169417297678361667e-01
3.020833333333333037e+00,-9.169974203771773524e-01
3.041666666666666519e+00,-9.169648722868546376e-01
3.062500000000000000e+00,-9.168380232235768812e-01
3.083333333333333037e+00,-9.166191481869812030e-01
3.104166666666666519e+00,-9.163138250850755284e-01
3.125000000000000000e+00,-9.159251278622773107e-01
3.145833333333333037e+00,-9.154558359314290961e-01
3.166666666666666519e+00,-9.149074219901152105e-01
3.187500000000000000e+00,-9.142807916879003294e-01
3.208333333333333037e+00,-9.135782303535255888e-01
3.229166666666666519e+00,-9.127996978133139372e-01
3.250000000000000000e+00,-9.119436500854170013e-01
3.270833333333333037e+00,-9.110045257148964293e-01
3.291666666666666519e+00,-9.099774645994782585e-01
3.312500000000000000e+00,-9.088529688694213515e-01
3.333333333333333037e+00,-9.076309699437346001e-01
3.354166666666666519e+00,-9.063151854085786940e-01
3.375000000000000000e+00,-9.049087113229423718e-01
3.395833333333333037e+00,-9.034143042636728627e-01
3.416666666666666519e+00,-9.018333954519557327e-01
3.437500000000000000e+00,-9.001672239757285698e-01
3.458333333333333037e+00,-8.984172040727731456e-01
3.479166666666666519e+00,-8.965845569442858487e-01
3.500000000000000000e+00,-8.947206483097343011e-01
3.520833333333333037e+00,-8.928593960375079686e-01
3.541666666666666519e+00,-8.910018372722019464e-01
3.562500000000000000e+00,-8.891452095045999648e-01
3.583333333333333037e+00,-8.872902342788249186e-01
3.604166666666666519e+00,-8.854379092644817373e-01
3.625000000000000000e+00,-8.835869410057846096e-01
3.645833333333333037e+00,-8.817328323637489973e-01
3.666666666666666519e+00,-8.798759342347315382e-01
3.687500000000000000e+00,-8.780153548125557705e-01
3.708333333333333037e+00,-8.761504324116993203e-01
3.729166666666666519e+00,-8.742808605251060072e-01
3.750000000000000000e+00,-8.724049079642279825e-01
3.770833333333333037e+00,-8.705202489069825411e-01
3.791666666666666519e+00,-8.686241551265616589e-01
3.812500000000000000e+00,-8.667156334975951726e-01
3.833333333333333037e+00,-8.647994567414316602e-01
3.854166666666666519e+00,-8.628825185518425034e-01
3.875000000000000000e+00,-8.609721050238356987e-01
3.895833333333333037e+00,-8.590728149429049942e-01
3.916666666666666519e+00,-8.571869082224830017e-01
3.937500000000000000e+00,-8.553102161054264574e-01
3.958333333333333037e+00,-8.534442654609164514e-01
3.979166666666666519e+00,-8.515926955753525540e-01
4.000000000000000000e+00,-8.497701955948311348e-01
4.020833333333333037e+00,-8.479904572303829102e-01
4.041666666666666075e+00,-8.462728445350140571e-01
4.062500000000000000e+00,-8.446477242016785514e-01
4.083333333333333037e+00,-8.431416984712156726e-01
4.104166666666666075e+00,-8.417718357256098738e-01
4.125000000000000000e+00,-8.405427561991289931e-01
4.145833333333333037e+00,-8.394560021572112785e-01
4.166666666666666075e+00,-8.385091401127346966e-01
4.187500000000000000e+00,-8.376964116744449740e-01
4.208333333333333037e+00,-8.370127993968641267e-01
4.229166666666666075e+00,-8.364472040865476021e-01
4.250000000000000000e+00,-8.359846060812519131e-01
4.270833333333333037e+00,-8.356128989930167172e-01
4.291666666666666075e+00,-8.353201350795389502e-01
4.312500000000000000e+00,-8.351003332456812256e-01
4.333333333333333037e+00,-8.349468858102466751e-01
4.354166666666666075e+00,-8.348526381775918104e-01
4.375000000000000000e+00,-8.348142405922545084e-01
4.395833333333333037e+00,-8.348283612466156356e-01
4.416666666666666075e+00,-8.348916169881839267e-01
4.437500000000000000e+00,-8.350000623088740248e-01
4.458333333333333037e+00,-8.351499937574609067e-01
4.479166666666666075e+00,-8.353309007442588641e-01
4.500000000000000000e+00,-8.355047647387712217e-01
4.520833333333333037e+00,-8.356504767786894217e-01
4.541666666666666075e+00,-8.357689946865407560e-01
4.562500000000000000e+00,-8.358562451617403966e-01
4.583333333333333037e+00,-8.359129187090414970e-01
4.604166666666666075e+00,-8.359430670893950310e-01
4.625000000000000000e+00,-8.359493413170009379e-01
4.645833333333333037e+00,-8.359228921441683724e-01
4.666666666666666075e+00,-8.358593700609688870e-01
4.687500000000000000e+00,-8.357612424001175100e-01
4.708333333333333037e+00,-8.356247810420807109e-01
4.729166666666666075e+00,-8.354338745234355379e-01
4.750000000000000000e+00,-8.351832666061211885e-01
4.770833333333333037e+00,-8.348728263545892592e-01
4.791666666666666075e+00,-8.345030544303224662e-01
4.812500000000000000e+00,-8.340701882063257244e-01
4.833333333333333037e+00,-8.335736221093847931e-01
4.854166666666666075e+00,-8.330204939340555281e-01
4.875000000000000000e+00,-8.324162523933675839e-01
4.895833333333333037e+00,-8.317574298733561022e-01
4.916666666666666075e+00,-8.310457130528856595e-01
4.937500000000000000e+00,-8.302907401643044860e-01
4.958333333333333037e+00,-8.294937712892693771e-01
4.979166666666666075e+00,-8.286437429042854408e-01
5.000000000000000000e+00,-8.277623384232313253e-01
5.020833333333333037e+00,-8.268771298586139462e-01
5.041666666666666075e+00,-8.260113235378685470e-01
5.062500000000000000e+00,-8.251802419070266570e-01
5.083333333333333037e+00,-8.243862185786221541e-01
5.104166666666666075e+00,-8.236392957399607528e-01
5.125000000000000000e+00,-8.229514630370706740e-01
5.145833333333333037e+00,-8.223170388153830945e-01
5.166666666666666075e+00,-8.217349378620459888e-01
5.187500000000000000e+00,-8.212131447508468352e-01
5.208333333333333037e+00,-8.207552188375635271e-01
5.229166666666666075e+00,-8.203552634218853612e-01
5.250000000000000000e+00,-8.200066977440696459e-01
5.270833333333333037e+00,-8.197045624460559399e-01
5.291666666666666075e+00,-8.194538231912829040e-01
5.312500000000000000e+00,-8.192530069183154851e-01
5.333333333333333037e+00,-8.190964310104433821e-01
5.354166666666666075e+00,-8.189904873197206836e-01
5.375000000000000000e+00,-8.189383446533755606e-01
5.395833333333333037e+00,-8.189323666932997181e-01
5.416666666666666075e+00,-8.189729770588869417e-01
5.437500000000000000e+00,-8.190687745258615760e-01
5.458333333333333037e+00,-8.192185478240259222e-01
5.479166666666666075e+00,-8.194163714211948335e-01
5.500000000000000000e+00,-8.196476485184864824e-01
5.520833333333333037e+00,-8.199132376779632025e-01
5.541666666666666075e+00,-8.202316640261642089e-01
5.562500000000000000e+00,-8.206190541217965873e-01
5.583333333333333037e+00,-8.210834061414493679e-01
5.604166666666666075e+00,-8.216150616182666955e-01
5.625000000000000000e+00,-8.222102268077389198e-01
5.645833333333333037e+00,-8.228699577154674483e-01
5.666666666666666075e+00,-8.235843222470269342e-01
5.687500000000000000e+00,-8.243459132352632945e-01
5.708333333333333037e+00,-8.251485484884897303e-01
5.729166666666666075e+00,-8.259823130351555687e-01
5.750000000000000000e+00,-8.268407728957529734e-01
5.770833333333333037e+00,-8.277182015339530352e-01
5.791666666666666075e+00,-8.286097579112747802e-01
5.812500000000000000e+00,-8.295058380730102598e-01
5.833333333333333037e+00,-8.303962789068592976e-01
5.854166666666666075e+00,-8.312755491764456384e-01
5.875000000000000000e+00,-8.321417794624053066e-01
5.895833333333333037e+00,-8.329929431436482457e-01
5.916666666666666075e+00,-8.338266429420519987e-01
5.937500000000000000e+00,-8.346362931252675477e-01
5.958333333333333037e+00,-8.354206128588306246e-01
5.979166666666666075e+00,-8.361790957014505477e-01
6.000000000000000000e+00,-8.368851997119395314e-01
6.020833333333333037e+00,-8.375366052859873900e-01
6.041666666666666075e+00,-8.381583537954766516e-01
6.062500000000000000e+00,-8.387723884642164229e-01
6.083333333333333037e+00,-8.393869038065524535e-01
6.104166666666666075e+00,-8.400003687389379081e-01
6.125000000000000000e+00,-8.406153223900025839e-01
6.145833333333333037e+00,-8.412337991747078636e-01
6.166666666666666075e+00,-8.418413284506482963e-01
6.187500000000000000e+00,-8.424280755927098241e-01
6.208333333333333037e+00,-8.429868509514235608e-01
6.229166666666666075e+00,-8.435221323590658127e-01
6.250000000000000000e+00,-8.440246010726468739e-01
6.270833333333333037e+00,-8.444863898102523692e-01
6.291666666666666075e+00,-8.449074080267715559e-01
