0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.500000000000000000e+00
2.020833333333333037e+00,3.500000000000000000e+00
2.041666666666666519e+00,3.500000000000000000e+00
2.062500000000000000e+00,3.500000000000000000e+00
2.083333333333333037e+00,3.500000000000000000e+00
2.104166666666666519e+00,3.500000000000000000e+00
2.125000000000000000e+00,3.500000000000000000e+00
2.145833333333333037e+00,3.500000000000000000e+00
2.166666666666666519e+00,3.500000000000000000e+00
2.187500000000000000e+00,3.500000000000000000e+00
2.208333333333333037e+00,3.500000000000000000e+00
2.229166666666666519e+00,3.500000000000000000e+00
2.250000000000000000e+00,3.500000000000000000e+00
2.270833333333333037e+00,3.500000000000000000e+00
2.291666666666666519e+00,3.500000000000000000e+00
2.312500000000000000e+00,3.500000000000000000e+00
2.333333333333333037e+00,3.500000000000000000e+00
2.354166666666666519e+00,3.500000000000000000e+00
2.375000000000000000e+00,3.500000000000000000e+00
2.395833333333333037e+00,3.500000000000000000e+00
2.416666666666666519e+00,3.500000000000000000e+00
2.437500000000000000e+00,3.500000000000000000e+00
2.458333333333333037e+00,3.500000000000000000e+00
2.479166666666666519e+00,3.500000000000000000e+00
2.500000000000000000e+00,3.499998691872937329e+00
2.520833333333333037e+00,3.499971057273520980e+00
2.541666666666666519e+00,3.499840491192921732e+00
2.562500000000000000e+00,3.499502727533729374e+00
2.583333333333333037e+00,3.498879227385439883e+00
2.604166666666666519e+00,3.497930220648649335e+00
2.625000000000000000e+00,3.496611251651185803e+00
2.645833333333333037e+00,3.494861638233819789e+00
2.666666666666666519e+00,3.492649444348996823e+00
2.687500000000000000e+00,3.489950635207808460e+00
2.708333333333333037e+00,3.486711779575529135e+00
2.729166666666666519e+00,3.482893996570013417e+00
2.750000000000000000e+00,3.478510327306437944e+00
2.770833333333333037e+00,3.473582516183676194e+00
2.791666666666666519e+00,3.468089225760904615e+00
2.812500000000000000e+00,3.462003660929482862e+00
2.833333333333333037e+00,3.455336594872313150e+00
2.854166666666666519e+00,3.448096629535814639e+00
2.875000000000000000e+00,3.440248036441255763e+00
2.895833333333333037e+00,3.431750758843948645e+00
2.916666666666666519e+00,3.422615134527407843e+00
2.937500000000000000e+00,3.412862558679252700e+00
2.958333333333333037e+00,3.402470057741777243e+00
2.979166666666666519e+00,3.391410253038261047e+00
3.000000000000000000e+00,3.379696149650555981e+00
3.020833333333333037e+00,3.367354079063778372e+00
3.041666666666666519e+00,3.354371759141535403e+00
3.062500000000000000e+00,3.340732972642313836e+00
3.083333333333333037e+00,3.326463018971678398e+00
3.104166666666666519e+00,3.311586495406710906e+00
3.125000000000000000e+00,3.296082253212353930e+00
3.145833333333333037e+00,3.279924426709873053e+00
3.166666666666666519e+00,3.263139204303397101e+00
3.187500000000000000e+00,3.245763820462793880e+00
3.208333333333333037e+00,3.227790271616356232e+00
3.229166666666666519e+00,3.209205083000958414e+00
3.250000000000000000e+00,3.190025530757011563e+00
3.270833333333333037e+00,3.170253838272488522e+00
3.291666666666666519e+00,3.149847955339891925e+00
3.312500000000000000e+00,3.128766790445486112e+00
3.333333333333333037e+00,3.107019314210899719e+00
3.354166666666666519e+00,3.084624161585359570e+00
3.375000000000000000e+00,3.061554740769523608e+00
3.395833333333333037e+00,3.037779379098310084e+00
3.416666666666666519e+00,3.013318614036418097e+00
3.437500000000000000e+00,2.988204058655651529e+00
3.458333333333333037e+00,2.962422131881391252e+00
3.479166666666666519e+00,2.935954684710300633e+00
3.500000000000000000e+00,2.908827134877455034e+00
3.520833333333333037e+00,2.881078908089773627e+00
