0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000004441e+00
6.250000000000000000e-02,3.500000000000014211e+00
8.333333333333332871e-02,3.500000000000027089e+00
1.041666666666666574e-01,3.500000000000051514e+00
1.250000000000000000e-01,3.500000000000081712e+00
1.458333333333333148e-01,3.500000000000118128e+00
1.666666666666666574e-01,3.500000000000176748e+00
1.875000000000000000e-01,3.500000000000230038e+00
2.083333333333333148e-01,3.500000000000301092e+00
2.291666666666666574e-01,3.500000000000404121e+00
2.500000000000000000e-01,3.500000000000468514e+00
2.708333333333333148e-01,3.500000000000602185e+00
2.916666666666666297e-01,3.500000000000745182e+00
3.125000000000000000e-01,3.500000000000794032e+00
3.333333333333333148e-01,3.500000000001069367e+00
3.541666666666666297e-01,3.500000000001171507e+00
3.750000000000000000e-01,3.500000000001211475e+00
3.958333333333333148e-01,3.500000000001791012e+00
4.166666666666666297e-01,3.500000000001537437e+00
4.375000000000000000e-01,3.500000000001847411e+00
4.583333333333333148e-01,3.500000000002846168e+00
4.791666666666666297e-01,3.500000000001457945e+00
5.000000000000000000e-01,3.500000000002929212e+00
5.208333333333332593e-01,3.500000000004443557e+00
5.416666666666666297e-01,3.500000000001711964e+00
5.625000000000000000e-01,3.500000000007654766e+00
5.833333333333332593e-01,3.500000000008577583e+00
6.041666666666666297e-01,3.500000000003486100e+00
6.250000000000000000e-01,3.500000000020188740e+00
6.458333333333332593e-01,3.500000000013301360e+00
6.666666666666666297e-01,3.500000000007549961e+00
6.875000000000000000e-01,3.500000000046948667e+00
7.083333333333332593e-01,3.500000000009673595e+00
7.291666666666666297e-01,3.500000000019963142e+00
7.500000000000000000e-01,3.500000000097144515e+00
7.708333333333332593e-01,3.499999999972736919e+00
7.916666666666666297e-01,3.500000000067723160e+00
8.125000000000000000e-01,3.500000000173752568e+00
8.333333333333332593e-01,3.499999999847654752e+00
8.541666666666666297e-01,3.500000000239874787e+00
8.750000000000000000e-01,3.500000000230044872e+00
8.958333333333332593e-01,3.499999999546112406e+00
9.166666666666666297e-01,3.500000000776319009e+00
9.375000000000000000e-01,3.500000000025270008e+00
9.583333333333332593e-01,3.499999999024070441e+00
9.791666666666666297e-01,3.500000002209116889e+00
1.000000000000000000e+00,3.499999998970384496e+00
1.020833333333333259e+00,3.499999998555201497e+00
1.041666666666666519e+00,3.500000005353542942e+00
1.062500000000000000e+00,3.499999995296981581e+00
1.083333333333333259e+00,3.499999999946155516e+00
1.104166666666666519e+00,3.500000012306954122e+00
1.125000000000000000e+00,3.499999985487260989e+00
1.145833333333333259e+00,3.500000009545054969e+00
1.166666666666666519e+00,3.500000023741957289e+00
1.187500000000000000e+00,3.499999960868918958e+00
1.208333333333333259e+00,3.500000043937367078e+00
1.229166666666666519e+00,3.500000031640700726e+00
1.250000000000000000e+00,3.499999906552400120e+00
1.270833333333333259e+00,3.500000144768303567e+00
1.291666666666666519e+00,3.499999997282981834e+00
1.312500000000000000e+00,3.499999810600907590e+00
1.333333333333333259e+00,3.500000404950414090e+00
1.354166666666666519e+00,3.499999791713101160e+00
1.375000000000000000e+00,3.499999714056466260e+00
1.395833333333333259e+00,3.500000999555676451e+00
1.416666666666666519e+00,3.499999057982618567e+00
1.437500000000000000e+00,3.499999894036503356e+00
1.458333333333333259e+00,3.500002172589592675e+00
1.479166666666666519e+00,3.499996926417308085e+00
1.500000000000000000e+00,3.500002833724478624e+00
1.520833333333333259e+00,3.500031850934358424e+00
1.541666666666666519e+00,3.500057125848151873e+00
1.562500000000000000e+00,3.500055910961185290e+00
1.583333333333333259e+00,3.500053317853838220e+00
1.604166666666666519e+00,3.500082140286690180e+00
1.625000000000000000e+00,3.500128845281087475e+00
1.645833333333333259e+00,3.500172664394275657e+00
1.666666666666666519e+00,3.500239483250333183e+00
1.687500000000000000e+00,3.500362727762818427e+00
1.708333333333333259e+00,3.500529261226187128e+00
1.729166666666666519e+00,3.500718178745176878e+00
1.750000000000000000e+00,3.500954318609242666e+00
1.770833333333333259e+00,3.501268776633852386e+00
