0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000001776e+00
1.250000000000000000e-01,3.500000000000007994e+00
1.458333333333333148e-01,3.500000000000020428e+00
1.666666666666666574e-01,3.500554140392070135e+00
1.875000000000000000e-01,3.500914843595410275e+00
2.083333333333333148e-01,3.501268860900904833e+00
2.291666666666666574e-01,3.501520842223896146e+00
2.500000000000000000e-01,3.501644810346832504e+00
2.708333333333333148e-01,3.501690026308890147e+00
2.916666666666666297e-01,3.501715094591515420e+00
3.125000000000000000e-01,3.501707990012710603e+00
3.333333333333333148e-01,3.501645859226935276e+00
3.541666666666666297e-01,3.501575921379143530e+00
3.750000000000000000e-01,3.501555232183942046e+00
3.958333333333333148e-01,3.501575249298628290e+00
4.166666666666666297e-01,3.501615863499889514e+00
4.375000000000000000e-01,3.501699991327984929e+00
4.583333333333333148e-01,3.501838604172950564e+00
4.791666666666666297e-01,3.501991563457678147e+00
5.000000000000000000e-01,3.502117579431735184e+00
5.208333333333332593e-01,3.502229310032555887e+00
5.416666666666666297e-01,3.502348032996571270e+00
5.625000000000000000e-01,3.502443341319223968e+00
5.833333333333332593e-01,3.502474882076929141e+00
6.041666666666666297e-01,3.502451592727850116e+00
6.250000000000000000e-01,3.502387275519366572e+00
6.458333333333332593e-01,3.502248867709728763e+00
6.666666666666666297e-01,3.502001140293625081e+00
6.875000000000000000e-01,3.501658174103414289e+00
7.083333333333332593e-01,3.501242022628785033e+00
7.291666666666666297e-01,3.500731087386342644e+00
7.500000000000000000e-01,3.500102663891953014e+00
7.708333333333332593e-01,3.499382220045521130e+00
7.916666666666666297e-01,3.498602395936568854e+00
8.125000000000000000e-01,3.497747509737541005e+00
8.333333333333332593e-01,3.496794227856817372e+00
8.541666666666666297e-01,3.495766644999203532e+00
8.750000000000000000e-01,3.494702074135526360e+00
8.958333333333332593e-01,3.493613635901579695e+00
9.166666666666666297e-01,3.492528866335433246e+00
9.375000000000000000e-01,3.491508207028232391e+00
9.583333333333332593e-01,3.490600297505429772e+00
9.791666666666666297e-01,3.489813998773968695e+00
1.000000000000000000e+00,3.489163641979030839e+00
1.020833333333333259e+00,3.488712933088744972e+00
1.041666666666666519e+00,3.488534790334197222e+00
1.062500000000000000e+00,3.488654548518089538e+00
1.083333333333333259e+00,3.489077116868371409e+00
1.104166666666666519e+00,3.489836872391776534e+00
1.125000000000000000e+00,3.490972955935709443e+00
1.145833333333333259e+00,3.492477295200732801e+00
1.166666666666666519e+00,3.494332351175412299e+00
1.187500000000000000e+00,3.496555274278995373e+00
1.208333333333333259e+00,3.499159448084577129e+00
1.229166666666666519e+00,3.502110886925904776e+00
1.250000000000000000e+00,3.505337270727300059e+00
1.270833333333333259e+00,3.508774455422486227e+00
1.291666666666666519e+00,3.512381672212157468e+00
1.312500000000000000e+00,3.516093564691968876e+00
1.333333333333333259e+00,3.519813849935969241e+00
1.354166666666666519e+00,3.523461668251627987e+00
1.375000000000000000e+00,3.527006856261897028e+00
1.395833333333333259e+00,3.530428244519435932e+00
1.416666666666666519e+00,3.533659993035793256e+00
1.437500000000000000e+00,3.536629684337257107e+00
1.458333333333333259e+00,3.539310863236206917e+00
1.479166666666666519e+00,3.541699319258112322e+00
1.500000000000000000e+00,3.543762665053743266e+00
1.520833333333333259e+00,3.545461880219321404e+00
1.541666666666666519e+00,3.546802502438290539e+00
1.562500000000000000e+00,3.547797071533052460e+00
1.583333333333333259e+00,3.548410006884299861e+00
1.604166666666666519e+00,3.548595615119793489e+00
1.625000000000000000e+00,3.548351504846795734e+00
1.645833333333333259e+00,3.547687942576938092e+00
1.666666666666666519e+00,3.546580384868374569e+00
1.687500000000000000e+00,3.545000758310186573e+00
1.708333333333333259e+00,3.542964988162725870e+00
1.729166666666666519e+00,3.540500333174606773e+00
1.750000000000000000e+00,3.537604431353201129e+00
1.770833333333333259e+00,3.534280395012169507e+00
1.791666666666666519e+00,3.530575606454291027e+00
1.812500000000000000e+00,3.526541495344515109e+00
1.833333333333333259e+00,3.522180357009941254e+00
1.854166666666666519e+00,3.517484604632487244e+00
1.875000000000000000e+00,3.512491929107265598e+00
1.895833333333333259e+00,3.507264633587019453e+00
1.916666666666666519e+00,3.501843678245077029e+00
1.937500000000000000e+00,3.496266231528321722e+00
1.958333333333333259e+00,3.490612845494728944e+00
1.979166666666666519e+00,3.484968428006296914e+00
2.000000000000000000e+00,3.479367440456336169e+00
2.020833333333333037e+00,3.473831386332838722e+00
2.041666666666666519e+00,3.468390588961062893e+00
2.062500000000000000e+00,3.463038521395617853e+00
2.083333333333333037e+00,3.457759413559042816e+00
2.104166666666666519e+00,3.452548230771103288e+00
2.125000000000000000e+00,3.447363448911304307e+00
2.145833333333333037e+00,3.442153404384399540e+00
2.166666666666666519e+00,3.436887356935220961e+00
2.187500000000000000e+00,3.431515466542305326e+00
2.208333333333333037e+00,3.425984061077258058e+00
2.229166666666666519e+00,3.420288405326281200e+00
2.250000000000000000e+00,3.414430593965222638e+00
2.270833333333333037e+00,3.408364411166953101e+00
2.291666666666666519e+00,3.402036691934854584e+00
2.312500000000000000e+00,3.395443251865250200e+00
2.333333333333333037e+00,3.388587082567558806e+00
2.354166666666666519e+00,3.381423548434596249e+00
2.375000000000000000e+00,3.373901225186626274e+00
2.395833333333333037e+00,3.366017586060594535e+00
2.416666666666666519e+00,3.357779598860108905e+00
2.437500000000000000e+00,3.349165872601228333e+00
2.458333333333333037e+00,3.340169622453740939e+00
2.479166666666666519e+00,3.330817098533648046e+00
2.500000000000000000e+00,3.321121171086355517e+00
2.520833333333333037e+00,3.311054432562098082e+00
2.541666666666666519e+00,3.300593638305145294e+00
2.562500000000000000e+00,3.289765298315830755e+00
2.583333333333333037e+00,3.278604111399489263e+00
2.604166666666666519e+00,3.267097175024402667e+00
2.625000000000000000e+00,3.255222436216206550e+00
2.645833333333333037e+00,3.243005373722642748e+00
2.666666666666666519e+00,3.230479319299178087e+00
2.687500000000000000e+00,3.217629721480911531e+00
2.708333333333333037e+00,3.204433665999181891e+00
2.729166666666666519e+00,3.190916572860031941e+00
2.750000000000000000e+00,3.177112113687800221e+00
2.770833333333333037e+00,3.163006294952587005e+00
2.791666666666666519e+00,3.148576214810395957e+00
2.812500000000000000e+00,3.133846938402397697e+00
2.833333333333333037e+00,3.118851759093023368e+00
2.854166666666666519e+00,3.103576262661791763e+00
2.875000000000000000e+00,3.087997063013661059e+00
2.895833333333333037e+00,3.072138691453501380e+00
2.916666666666666519e+00,3.056033888575895752e+00
2.937500000000000000e+00,3.039667585941020267e+00
2.958333333333333037e+00,3.023016009853497721e+00
2.979166666666666519e+00,3.006100434561016943e+00
3.000000000000000000e+00,2.988946423263608931e+00
3.020833333333333037e+00,2.971531321529076397e+00
3.041666666666666519e+00,2.953822532423249658e+00
3.062500000000000000e+00,2.935836784058235338e+00
3.083333333333333037e+00,2.917642246063198996e+00
3.104166666666666519e+00,2.899310675236460355e+00
3.125000000000000000e+00,2.880862138069105072e+00
3.145833333333333037e+00,2.862306615209878391e+00
3.166666666666666519e+00,2.843699737170352293e+00
3.187500000000000000e+00,2.825113968037574530e+00
3.208333333333333037e+00,2.806585714194461012e+00
3.229166666666666519e+00,2.788141389480497612e+00
3.250000000000000000e+00,2.769846382798843987e+00
3.270833333333333037e+00,2.751763693908806818e+00
3.291666666666666519e+00,2.733903315232640630e+00
3.312500000000000000e+00,2.716263855365926627e+00
3.333333333333333037e+00,2.698888772185928708e+00
3.354166666666666519e+00,2.681826301139476065e+00
3.375000000000000000e+00,2.665072580446064876e+00
3.395833333333333037e+00,2.648612719914241520e+00
3.416666666666666519e+00,2.632477441694584641e+00
3.437500000000000000e+00,2.616702307525440752e+00
3.458333333333333037e+00,2.601270520904662042e+00
3.479166666666666519e+00,2.586153539381306210e+00
3.500000000000000000e+00,2.571367705158253081e+00
3.520833333333333037e+00,2.556934757302007366e+00
