0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.844837932169601117e+03
1.041666666666666574e-01,1.128847241495509479e+04
1.250000000000000000e-01,1.273210689798933163e+04
1.458333333333333148e-01,1.417574138129036874e+04
1.666666666666666574e-01,1.571468552812035705e+04
1.875000000000000000e-01,1.455084829457459637e+04
2.083333333333333148e-01,1.697969020280291807e+04
2.291666666666666574e-01,1.728596294518983996e+04
2.500000000000000000e-01,1.609592418559031648e+04
2.708333333333333148e-01,1.611665116184954240e+04
2.916666666666666297e-01,1.628654351419815430e+04
3.125000000000000000e-01,1.561228123013844743e+04
3.333333333333333148e-01,1.653130082652845522e+04
3.541666666666666297e-01,1.687187243849760489e+04
3.750000000000000000e-01,1.582808206849536509e+04
3.958333333333333148e-01,1.478429169849313257e+04
4.166666666666666297e-01,1.519626577086334510e+04
4.375000000000000000e-01,1.613351095848866316e+04
4.583333333333333148e-01,1.509609557884544483e+04
4.791666666666666297e-01,1.427153873922113053e+04
5.000000000000000000e-01,1.485418607417120438e+04
5.208333333333332593e-01,1.566244192985821792e+04
5.416666666666666297e-01,1.474883546266588382e+04
5.625000000000000000e-01,1.442155004687684050e+04
5.833333333333332593e-01,1.465040949691925198e+04
6.041666666666666297e-01,1.459946535260626479e+04
6.250000000000000000e-01,1.492860298898596739e+04
6.458333333333332593e-01,1.449757706398028677e+04
6.666666666666666297e-01,1.361858661923993350e+04
6.875000000000000000e-01,1.462316686719521749e+04
7.083333333333332593e-01,1.538525956206598494e+04
7.291666666666666297e-01,1.441841528501887296e+04
7.500000000000000000e-01,1.366177132527208596e+04
7.708333333333332593e-01,1.437883439553816788e+04
7.916666666666666297e-01,1.521824395079781607e+04
8.125000000000000000e-01,1.433925350605746280e+04
8.333333333333332593e-01,1.347015905024208041e+04
8.541666666666666297e-01,1.440045883482321369e+04
8.750000000000000000e-01,1.550842478407507224e+04
8.958333333333332593e-01,1.429967568279593252e+04
9.166666666666666297e-01,1.312811558374769811e+04
9.375000000000000000e-01,1.427988677116516556e+04
9.583333333333332593e-01,1.530975278409673410e+04
9.791666666666666297e-01,1.390831816603084008e+04
1.000000000000000000e+00,1.345993799720874813e+04
1.020833333333333259e+00,1.445224116555311775e+04
1.041666666666666519e+00,1.510530142655118107e+04
1.062500000000000000e+00,1.380228334242032724e+04
1.083333333333333259e+00,1.334462195781927221e+04
1.104166666666666519e+00,1.423210499356796572e+04
1.125000000000000000e+00,1.508663951590689248e+04
1.145833333333333259e+00,1.422277403824581779e+04
1.166666666666666519e+00,1.313919519149181360e+04
1.187500000000000000e+00,1.500896636817902981e+04
1.208333333333333259e+00,1.507694571413385347e+04
1.229166666666666519e+00,1.270322507780841261e+04
1.250000000000000000e+00,1.335519349805921229e+04
1.270833333333333259e+00,1.538174280359912154e+04
1.291666666666666519e+00,1.507024128198456674e+04
1.312500000000000000e+00,1.282123589409079796e+04
1.333333333333333259e+00,1.374873802563225763e+04
1.354166666666666519e+00,1.592819880372497937e+04
1.375000000000000000e+00,1.460920715761509564e+04
1.395833333333333259e+00,1.249183243350271005e+04
1.416666666666666519e+00,1.421044924839157466e+04
1.437500000000000000e+00,1.563911102959665004e+04
1.458333333333333259e+00,1.450870813785761857e+04
1.479166666666666519e+00,1.288400162670709688e+04
1.500000000000000000e+00,1.421284798752611823e+04
1.520833333333333259e+00,1.571700187444432231e+04
1.541666666666666519e+00,1.421634457646200826e+04
1.562500000000000000e+00,1.311857407530345517e+04
1.583333333333333259e+00,1.421984116539789466e+04
1.604166666666666519e+00,1.508078945986584222e+04
1.625000000000000000e+00,1.437371877929082257e+04
1.645833333333333259e+00,1.346206483639359794e+04
1.666666666666666519e+00,1.422800024050124193e+04
1.687500000000000000e+00,1.518872095258234913e+04
1.708333333333333259e+00,1.454160132388353668e+04
1.729166666666666519e+00,1.361128067569023915e+04
1.750000000000000000e+00,1.423965700729928722e+04
1.770833333333333259e+00,1.510177119899879835e+04
