0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.854797187042322715e-01
4.166666666666666435e-02,-1.669303932614778219e-01
6.250000000000000000e-02,-1.486620140704155713e-01
8.333333333333332871e-02,-1.306711892404980313e-01
1.041666666666666574e-01,-1.132167842887872172e-01
1.250000000000000000e-01,-9.530359678121783085e-02
1.458333333333333148e-01,-7.783765173957703232e-02
1.666666666666666574e-01,-6.152917584617544067e-02
1.875000000000000000e-01,-4.482028472913411610e-02
2.083333333333333148e-01,-2.845691622453881686e-02
2.291666666666666574e-01,-1.226549027553428504e-02
2.500000000000000000e-01,3.601582032380177840e-03
2.708333333333333148e-01,1.925231765373320789e-02
2.916666666666666297e-01,3.533759255089910511e-02
3.125000000000000000e-01,5.127970370605957479e-02
3.333333333333333148e-01,6.495094390914288307e-02
3.541666666666666297e-01,7.946348628968588623e-02
3.750000000000000000e-01,9.323469881822810112e-02
3.958333333333333148e-01,1.073364227295160456e-01
4.166666666666666297e-01,1.209826677717568549e-01
4.375000000000000000e-01,1.354339955225290215e-01
4.583333333333333148e-01,1.497091324569739812e-01
4.791666666666666297e-01,1.636625314020727084e-01
5.000000000000000000e-01,1.760073238085485270e-01
5.208333333333332593e-01,1.890145291139460615e-01
5.416666666666666297e-01,2.020402272824517731e-01
5.625000000000000000e-01,2.163617968255429069e-01
5.833333333333332593e-01,2.301170865375086749e-01
6.041666666666666297e-01,2.445211566070556175e-01
6.250000000000000000e-01,2.587281263007415455e-01
6.458333333333332593e-01,2.728926053296438781e-01
6.666666666666666297e-01,2.846555179982589445e-01
6.875000000000000000e-01,2.963706881206306654e-01
7.083333333333332593e-01,3.079851329281862449e-01
7.291666666666666297e-01,3.190582700771817382e-01
7.500000000000000000e-01,3.304698021725678281e-01
7.708333333333332593e-01,3.419623824606036755e-01
7.916666666666666297e-01,3.532960781431622177e-01
8.125000000000000000e-01,3.643596337757104009e-01
8.333333333333332593e-01,3.737261109101652212e-01
8.541666666666666297e-01,3.832161351962863893e-01
8.750000000000000000e-01,3.925381111494333775e-01
8.958333333333332593e-01,4.014486154749237201e-01
9.166666666666666297e-01,4.104018276685898470e-01
9.375000000000000000e-01,4.190708200116660120e-01
9.583333333333332593e-01,4.279214329128386840e-01
9.791666666666666297e-01,4.365325061354730085e-01
1.000000000000000000e+00,4.435698130996795219e-01
1.020833333333333259e+00,4.508165353841805945e-01
1.041666666666666519e+00,4.579557040388838596e-01
1.062500000000000000e+00,4.648903809762333084e-01
1.083333333333333259e+00,4.719644578512283695e-01
1.104166666666666519e+00,4.792990612877363055e-01
1.125000000000000000e+00,4.865906797075240098e-01
1.145833333333333259e+00,4.936079504892001424e-01
1.166666666666666519e+00,4.991464194174325963e-01
1.187500000000000000e+00,5.049373960987583176e-01
1.208333333333333259e+00,5.105870651442072639e-01
1.229166666666666519e+00,5.157652346586975023e-01
1.250000000000000000e+00,5.212448891762605507e-01
1.270833333333333259e+00,5.269351752602219330e-01
1.291666666666666519e+00,5.324373468400936948e-01
1.312500000000000000e+00,5.376763982281770327e-01
1.333333333333333259e+00,5.413644136235261639e-01
1.354166666666666519e+00,5.452176826119333741e-01
1.375000000000000000e+00,5.489095936987604674e-01
1.395833333333333259e+00,5.522252727059603350e-01
1.416666666666666519e+00,5.557336300828771281e-01
1.437500000000000000e+00,5.592497365992079583e-01
1.458333333333333259e+00,5.625861845578798981e-01
1.479166666666666519e+00,5.656403248090164926e-01
1.500000000000000000e+00,5.672587760011114089e-01
1.520833333333333259e+00,5.690579749990158920e-01
1.541666666666666519e+00,5.706836718623892191e-01
1.562500000000000000e+00,5.720739927653076817e-01
1.583333333333333259e+00,5.736229300975496104e-01
1.604166666666666519e+00,5.753814467671322097e-01
1.625000000000000000e+00,5.770241928630893691e-01
1.645833333333333259e+00,5.784693959544633390e-01
1.666666666666666519e+00,5.787636007048528874e-01
1.687500000000000000e+00,5.797198399429316362e-01
1.708333333333333259e+00,5.814062764594386534e-01
1.729166666666666519e+00,5.834160398715553253e-01
1.750000000000000000e+00,5.853128232152866595e-01
1.770833333333333259e+00,5.873493678706109833e-01
1.791666666666666519e+00,5.893645269066229986e-01
1.812500000000000000e+00,5.912399931551640675e-01
1.833333333333333259e+00,5.916456040381364856e-01
1.854166666666666519e+00,5.918518782875056283e-01
1.875000000000000000e+00,5.918653937941136256e-01
