0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.461479055126224018e-03
4.166666666666666435e-02,-2.585094814996333028e-03
6.250000000000000000e-02,-1.592250173103514294e-03
8.333333333333332871e-02,-2.284870413077587804e-03
1.041666666666666574e-01,-4.757777951681547296e-03
1.250000000000000000e-01,-3.593826063767227661e-03
1.458333333333333148e-01,-2.607151140877807076e-03
1.666666666666666574e-01,-6.038647600593275051e-03
1.875000000000000000e-01,-5.746499459514212670e-03
2.083333333333333148e-01,-2.969618464531909290e-03
2.291666666666666574e-01,-6.969416954879426376e-03
2.500000000000000000e-01,-7.325861194657796310e-03
2.708333333333333148e-01,-2.918982571905857394e-03
2.916666666666666297e-01,-8.527431594550528848e-03
3.125000000000000000e-01,-9.876374354046963885e-03
3.333333333333333148e-01,-1.710733678115576801e-03
3.541666666666666297e-01,-2.304533979073187643e-03
3.750000000000000000e-01,-1.049219074061285943e-02
3.958333333333333148e-01,-8.753948358830893062e-03
4.166666666666666297e-01,-4.084114692561727385e-03
4.375000000000000000e-01,-1.238766333271551848e-02
4.583333333333333148e-01,-1.715120248245904575e-02
4.791666666666666297e-01,-4.047139355667323662e-03
5.000000000000000000e-01,7.399600989898833144e-03
5.208333333333332593e-01,3.550072443244124600e-03
5.416666666666666297e-01,-5.059272454795917147e-03
5.625000000000000000e-01,-3.277906419310834454e-03
5.833333333333332593e-01,8.999349170183564527e-04
6.041666666666666297e-01,-6.852050581469803885e-03
6.250000000000000000e-01,-1.136831473474035278e-02
6.458333333333332593e-01,4.009736954175214716e-04
6.666666666666666297e-01,9.460406819565685480e-03
6.875000000000000000e-01,2.407965918008637615e-03
7.083333333333332593e-01,-2.598232448602909393e-03
7.291666666666666297e-01,5.880074325910634309e-03
7.500000000000000000e-01,1.008219621928940941e-02
7.708333333333332593e-01,-1.980836652130725864e-03
7.916666666666666297e-01,-1.164462724902682288e-02
8.125000000000000000e-01,-4.748097666000217383e-03
8.333333333333332593e-01,-5.808846111961490748e-05
