0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-6.328370542931971432e-01
1.083333333333333259e+00,-1.246661189531726555e+00
1.104166666666666519e+00,-1.857242793178644380e+00
1.125000000000000000e+00,-2.440839002922655876e+00
1.145833333333333259e+00,-1.951599194567507745e+00
1.166666666666666519e+00,-1.377944581470056384e+00
1.187500000000000000e+00,-5.879206635967961780e-01
1.208333333333333259e+00,-1.145422209517535261e+00
1.229166666666666519e+00,-8.954031994566022945e-01
1.250000000000000000e+00,-2.700566501081584914e-01
1.270833333333333259e+00,5.306027863559130697e-01
1.291666666666666519e+00,-5.173601940115875319e-02
1.312500000000000000e+00,3.582035550411958313e-01
1.333333333333333259e+00,1.125459116488073619e+00
1.354166666666666519e+00,7.729452331956812028e-01
1.375000000000000000e+00,7.648422274014307631e-02
1.395833333333333259e+00,6.177382758241717342e-01
1.416666666666666519e+00,1.331717170599654443e+00
1.437500000000000000e+00,1.824113362305227026e+00
1.458333333333333259e+00,1.042833367170867165e+00
1.479166666666666519e+00,3.651834650690005679e-01
1.500000000000000000e+00,1.037236509492653447e+00
1.520833333333333259e+00,1.748233992023431327e+00
1.541666666666666519e+00,1.043606715778259586e+00
1.562500000000000000e+00,4.168238203556990373e-01
1.583333333333333259e+00,2.948531077616757257e-01
1.604166666666666519e+00,9.746834235195326324e-01
1.625000000000000000e+00,3.311494333802848522e-01
1.645833333333333259e+00,-2.651148959082638146e-01
1.666666666666666519e+00,3.321958553049578766e-01
1.687500000000000000e+00,9.985875956477300308e-01
1.708333333333333259e+00,3.305511735712068355e-01
1.729166666666666519e+00,-2.636212765066052732e-01
1.750000000000000000e+00,-4.471886493446906030e-01
1.770833333333333259e+00,1.872083101967080554e-01
1.791666666666666519e+00,-4.147412466881574000e-02
1.812500000000000000e+00,-6.341720669981928404e-01
1.833333333333333259e+00,-4.165282669264910864e-02
1.854166666666666519e+00,3.492224573426824241e-01
1.875000000000000000e+00,-3.285541369225950525e-01
1.895833333333333259e+00,-9.301431712427219445e-01
1.916666666666666519e+00,-3.241267777442350395e-01
1.937500000000000000e+00,3.495913487739367720e-01
1.958333333333333259e+00,-3.040756585508164189e-01
1.979166666666666519e+00,-9.101715317658007898e-01
2.000000000000000000e+00,-2.614739052243561512e-01
2.020833333333333037e+00,4.269810884037904541e-01
2.041666666666666519e+00,-2.309912722693436560e-01
2.062500000000000000e+00,-7.017587819204224031e-01
2.083333333333333037e+00,-1.495955415311975290e-02
2.104166666666666519e+00,6.761192082255421676e-01
2.125000000000000000e+00,5.323979271780665545e-02
2.145833333333333037e+00,-5.686758921683102708e-01
2.166666666666666519e+00,1.380105628118248884e-01
2.187500000000000000e+00,8.478108321097530542e-01
2.208333333333333037e+00,2.162864914895296642e-01
