0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.065837996175523772e-01
4.166666666666666435e-02,1.102505503721246394e-01
6.250000000000000000e-02,1.135521234551663261e-01
8.333333333333332871e-02,1.164889205266146921e-01
1.041666666666666574e-01,1.190613321677050918e-01
1.250000000000000000e-01,1.212697379270959164e-01
1.458333333333333148e-01,1.231145063656224614e-01
1.666666666666666574e-01,1.245959950996910204e-01
1.875000000000000000e-01,1.257145508433240855e-01
2.083333333333333148e-01,1.264705094488673964e-01
2.291666666666666574e-01,1.268641959463688851e-01
2.500000000000000000e-01,1.268959245869243357e-01
2.708333333333333148e-01,1.265660013797522132e-01
2.916666666666666297e-01,1.258747362709821127e-01
3.125000000000000000e-01,1.248224492017396409e-01
3.333333333333333148e-01,1.234094702501727925e-01
3.541666666666666297e-01,1.216361395936934736e-01
3.750000000000000000e-01,1.195028074701152965e-01
3.958333333333333148e-01,1.170098341376967083e-01
4.166666666666666297e-01,1.141575898340993211e-01
4.375000000000000000e-01,1.109464547342709773e-01
4.583333333333333148e-01,1.073768189072639850e-01
4.791666666666666297e-01,1.034490822719986575e-01
5.000000000000000000e-01,9.916365455198263013e-02
5.208333333333332593e-01,9.452095522899695013e-02
5.416666666666666297e-01,8.952141349575973295e-02
5.625000000000000000e-01,8.416546820757864200e-02
5.833333333333332593e-01,7.845356783300379278e-02
6.041666666666666297e-01,7.238617040349237808e-02
6.250000000000000000e-01,6.596374346209712969e-02
6.458333333333332593e-01,5.918676401119057906e-02
6.666666666666666297e-01,5.205571845923703811e-02
6.875000000000000000e-01,4.457110256662538683e-02
7.083333333333332593e-01,3.673342139057439448e-02
7.291666666666666297e-01,2.854318922912424394e-02
7.500000000000000000e-01,2.000092956422622192e-02
7.708333333333332593e-01,1.110717500394478585e-02
7.916666666666666297e-01,1.862467223784192161e-03
8.125000000000000000e-01,-7.732643092846019917e-03
8.333333333333332593e-01,-1.767759631501361617e-02
8.541666666666666297e-01,-2.797182392548039354e-02
8.750000000000000000e-01,-3.861474858273919453e-02
8.958333333333332593e-01,-4.960578418385719335e-02
9.166666666666666297e-01,-6.094433592811143718e-02
