0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.848338507591431271e-14
4.166666666666666435e-02,-3.446762447306975431e-13
6.250000000000000000e-02,-4.926365090300339923e-13
8.333333333333332871e-02,-7.728380973421585093e-13
1.041666666666666574e-01,-1.447301282838560214e-12
1.250000000000000000e-01,-1.382903856688411277e-12
1.458333333333333148e-01,-2.172586257297598189e-12
1.666666666666666574e-01,-3.046437744746905515e-12
1.875000000000000000e-01,-2.208356424283702837e-12
2.083333333333333148e-01,-4.626225139073351838e-12
2.291666666666666574e-01,-4.447099206094765149e-12
2.500000000000000000e-01,-2.693245923482179041e-12
2.708333333333333148e-01,-7.853642385436861516e-12
2.916666666666666297e-01,-2.606627936468740230e-12
3.125000000000000000e-01,-1.696268104382974111e-12
3.333333333333333148e-01,-1.262466829389871499e-11
3.541666666666666297e-01,7.042367235721001106e-12
3.750000000000000000e-01,-4.752730426222657691e-12
3.958333333333333148e-01,-1.928884313796978065e-11
4.166666666666666297e-01,3.339606154335262015e-11
4.375000000000000000e-01,-2.967240188056616028e-11
4.583333333333333148e-01,-1.525157047804273711e-11
4.791666666666666297e-01,8.684087003005700879e-11
5.000000000000000000e-01,-1.163705903031019558e-10
5.208333333333332593e-01,2.213657246227948110e-11
5.416666666666666297e-01,1.248185366773699285e-10
5.625000000000000000e-01,-3.815991077684915672e-10
5.833333333333332593e-01,2.241694403747009523e-10
6.041666666666666297e-01,5.487421273181238957e-11
6.250000000000000000e-01,-9.118529688286623171e-10
6.458333333333332593e-01,9.828447724859968671e-10
6.666666666666666297e-01,-5.690166455786302209e-10
6.875000000000000000e-01,-1.630694029662624713e-09
7.083333333333332593e-01,3.059177737067508285e-09
7.291666666666666297e-01,-3.181118746726221677e-09
7.500000000000000000e-01,-1.446850811078093146e-09
7.708333333333332593e-01,7.880864140256044095e-09
7.916666666666666297e-01,-9.694164457352021944e-09
8.125000000000000000e-01,4.560823705057888825e-09
8.333333333333332593e-01,1.624151517486566554e-08
8.541666666666666297e-01,-2.741086429610676642e-08
8.750000000000000000e-01,2.793965050343112547e-08
8.958333333333332593e-01,2.044852460283264427e-08
9.166666666666666297e-01,-6.735240573450739284e-08
9.375000000000000000e-01,9.990899520123424276e-08
9.583333333333332593e-01,-1.299848232105767073e-08
9.791666666666666297e-01,-1.329969025180030501e-07
1.000000000000000000e+00,2.813557047285365384e-07
1.020833333333333259e+00,-2.011248080259585036e-07
1.041666666666666519e+00,-2.103226293332258064e-07
1.062500000000000000e+00,6.463484029849073465e-07
1.083333333333333259e+00,-8.521553397177832984e-07
1.104166666666666519e+00,-5.533956841524830626e-08
1.125000000000000000e+00,1.303822663774309726e-06
1.145833333333333259e+00,-2.592750411492645567e-06
1.166666666666666519e+00,1.229134780367082027e-06
1.187500000000000000e+00,1.991383452897887333e-06
1.208333333333333259e+00,-6.608446091433747493e-06
1.229166666666666519e+00,6.166400250202606689e-06
1.250000000000000000e+00,-4.075933685535688541e-07
1.270833333333333259e+00,-2.530520969905752552e-05
1.291666666666666519e+00,2.791726473231066871e-06
1.312500000000000000e+00,-3.447165595929861366e-05
1.333333333333333259e+00,-7.222037742709249190e-05
1.354166666666666519e+00,4.131082572035649946e-06
1.375000000000000000e+00,-1.156183321685762581e-04
1.395833333333333259e+00,-1.294389138501994552e-04
1.416666666666666519e+00,4.129490736590030571e-05
1.437500000000000000e+00,-2.975748135804762574e-04
1.458333333333333259e+00,-1.399250858893496684e-04
1.479166666666666519e+00,1.420592441274856317e-04
1.500000000000000000e+00,-9.760161666304144508e-04
1.520833333333333259e+00,-2.139357100722446593e-03
1.541666666666666519e+00,-1.080794921690620032e-03
1.562500000000000000e+00,1.000561239502712656e-03
1.583333333333333259e+00,1.823050659341493834e-03
1.604166666666666519e+00,2.526487607506417571e-03
1.625000000000000000e+00,5.050201142566844437e-03
1.645833333333333259e+00,8.040204449259865868e-03
1.666666666666666519e+00,9.227500174674562600e-03
1.687500000000000000e+00,9.797672688550829526e-03
1.708333333333333259e+00,1.204621161531409419e-02
1.729166666666666519e+00,1.479967302338570760e-02
1.750000000000000000e+00,1.575558802224250737e-02
1.770833333333333259e+00,1.558648043165108792e-02
1.791666666666666519e+00,1.619155405136711925e-02
1.812500000000000000e+00,1.637694984287773464e-02
1.833333333333333259e+00,1.388378986313025011e-02
1.854166666666666519e+00,9.972493407294837423e-03
1.875000000000000000e+00,6.880741717295099300e-03
1.895833333333333259e+00,3.378047774161598016e-03
1.916666666666666519e+00,-2.807941246317920483e-03
1.937500000000000000e+00,-1.050203650800364541e-02
1.958333333333333259e+00,-1.739952553029865123e-02
1.979166666666666519e+00,-2.439512484531107528e-02
2.000000000000000000e+00,-3.283176959357750335e-02
2.020833333333333037e+00,-4.118529077854177906e-02
2.041666666666666519e+00,-4.698267653366691721e-02
2.062500000000000000e+00,-4.955393597705429198e-02
2.083333333333333037e+00,-5.072934810044515269e-02
2.104166666666666519e+00,-5.205369485409667291e-02
2.125000000000000000e+00,-5.207475503227484981e-02
2.145833333333333037e+00,-4.879505471329453892e-02
2.166666666666666519e+00,-4.362421067104772787e-02
2.187500000000000000e+00,-3.900123358926764483e-02
2.208333333333333037e+00,-3.389630734722703237e-02
2.229166666666666519e+00,-2.627501251678606223e-02
2.250000000000000000e+00,-1.751466802925607733e-02
2.270833333333333037e+00,-1.002030290426931571e-02
2.291666666666666519e+00,-2.749247189735213887e-03
2.312500000000000000e+00,6.392222772105120646e-03
2.333333333333333037e+00,1.616240817214200168e-02
2.354166666666666519e+00,2.496728188781635258e-02
2.375000000000000000e+00,3.414573250786127195e-02
2.395833333333333037e+00,4.585147310994053954e-02
2.416666666666666519e+00,5.875856084739713991e-02
2.437500000000000000e+00,7.044514804210363912e-02
2.458333333333333037e+00,8.195144681156341093e-02
2.479166666666666519e+00,9.537727467827195049e-02
2.500000000000000000e+00,1.096880758398284667e-01
2.520833333333333037e+00,1.223110350556169124e-01
2.541666666666666519e+00,1.343987517920311736e-01
2.562500000000000000e+00,1.483847038541948604e-01
2.583333333333333037e+00,1.630206427359042476e-01
2.604166666666666519e+00,1.759997684853069899e-01
2.625000000000000000e+00,1.884744770058237595e-01
2.645833333333333037e+00,2.028741702042081985e-01
2.666666666666666519e+00,2.179477803705945349e-01
2.687500000000000000e+00,2.313940368406065262e-01
2.708333333333333037e+00,2.443698331152564240e-01
2.729166666666666519e+00,2.592997251343191478e-01
2.750000000000000000e+00,2.748376297948996738e-01
2.770833333333333037e+00,2.887938442387643079e-01
2.791666666666666519e+00,3.023208958011551206e-01
2.812500000000000000e+00,3.178167619393449383e-01
2.833333333333333037e+00,3.340270747641102544e-01
2.854166666666666519e+00,3.486868552320818715e-01
2.875000000000000000e+00,3.629206706386019499e-01
2.895833333333333037e+00,3.790249647592284221e-01
2.916666666666666519e+00,3.956829699443428772e-01
2.937500000000000000e+00,4.106025945191528748e-01
2.958333333333333037e+00,4.249034293306487298e-01
2.979166666666666519e+00,4.409901268293965337e-01
3.000000000000000000e+00,4.576051976227228923e-01
3.020833333333333037e+00,4.724930809056713255e-01
3.041666666666666519e+00,4.868040549077976009e-01
3.062500000000000000e+00,5.029296130785408936e-01
3.083333333333333037e+00,5.196433600304518619e-01
3.104166666666666519e+00,5.346795690753342045e-01
3.125000000000000000e+00,5.491756846548259130e-01
3.145833333333333037e+00,5.654855239152196678e-01
3.166666666666666519e+00,5.823268659569131867e-01
3.187500000000000000e+00,5.974324505126453744e-01
3.208333333333333037e+00,6.119438468210548487e-01
3.229166666666666519e+00,6.282565314498245179e-01
3.250000000000000000e+00,6.451376462253460842e-01
3.270833333333333037e+00,6.603036705310429966e-01
3.291666666666666519e+00,6.748872988209612123e-01
3.312500000000000000e+00,6.911975990002112713e-01
3.333333333333333037e+00,7.079267315306794206e-01
3.354166666666666519e+00,7.227862756177969583e-01
3.375000000000000000e+00,7.369089722977598678e-01
3.395833333333333037e+00,7.526998946885051778e-01
3.416666666666666519e+00,7.689192166500605774e-01
3.437500000000000000e+00,7.832906853364085542e-01
3.458333333333333037e+00,7.969634875750605252e-01
3.479166666666666519e+00,8.123379243747019807e-01
3.500000000000000000e+00,8.282019394293056447e-01
3.520833333333333037e+00,8.418012345785914619e-01
3.541666666666666519e+00,8.505534479378963342e-01
3.562500000000000000e+00,8.543578812030925285e-01
3.583333333333333037e+00,8.552783029205021093e-01
3.604166666666666519e+00,8.551123970393378348e-01
3.625000000000000000e+00,8.523455623341947840e-01
3.645833333333333037e+00,8.450444878220272349e-01
3.666666666666666519e+00,8.345567121657058163e-01
3.687500000000000000e+00,8.233791847581026779e-01
3.708333333333333037e+00,8.110764973989960103e-01
3.729166666666666519e+00,7.966149247017367818e-01
3.750000000000000000e+00,7.815407916089273099e-01
3.770833333333333037e+00,7.680712565187500784e-01
3.791666666666666519e+00,7.550511442548157870e-01
3.812500000000000000e+00,7.400461938988326382e-01
3.833333333333333037e+00,7.243182879777042560e-01
3.854166666666666519e+00,7.101838321243062468e-01
3.875000000000000000e+00,6.964318413517049944e-01
3.895833333333333037e+00,6.806434792332193284e-01
3.916666666666666519e+00,6.641215622019058795e-01
3.937500000000000000e+00,6.491420980083614234e-01
3.958333333333333037e+00,6.345119533013640067e-01
3.979166666666666519e+00,6.178396104416320478e-01
4.000000000000000000e+00,6.004232261551403216e-01
4.020833333333333037e+00,5.849778415167111723e-01
4.041666666666666075e+00,5.741111774599855222e-01
4.062500000000000000e+00,5.684389633465155578e-01
4.083333333333333037e+00,5.660755301106867865e-01
4.104166666666666075e+00,5.645965387196005825e-01
4.125000000000000000e+00,5.652520986628987165e-01
4.145833333333333037e+00,5.703402837662298053e-01
4.166666666666666075e+00,5.786908784723650001e-01
4.187500000000000000e+00,5.878488135135052639e-01
4.208333333333333037e+00,5.980195639874720248e-01
4.229166666666666075e+00,6.104639031062797372e-01
4.250000000000000000e+00,6.237460322906600574e-01
4.270833333333333037e+00,6.356717702009573312e-01
4.291666666666666075e+00,6.474503829595609217e-01
4.312500000000000000e+00,6.615515448455153713e-01
4.333333333333333037e+00,6.766657134557390041e-01
4.354166666666666075e+00,6.904995499712052176e-01
4.375000000000000000e+00,7.042175451690888544e-01
4.395833333333333037e+00,7.202229653519147679e-01
4.416666666666666075e+00,7.372429603544338184e-01
4.437500000000000000e+00,7.529896276340614092e-01
4.458333333333333037e+00,7.686274557078893732e-01
4.479166666666666075e+00,7.865567970731751624e-01
4.500000000000000000e+00,8.055064467724006860e-01
4.520833333333333037e+00,8.227506753150656271e-01
4.541666666666666075e+00,8.354533976232312309e-01
4.562500000000000000e+00,8.413598080445721106e-01
4.583333333333333037e+00,8.416874007072376873e-01
4.604166666666666075e+00,8.392856315358048214e-01
4.625000000000000000e+00,8.364078363473123057e-01
4.645833333333333037e+00,8.318808014717520294e-01
4.666666666666666075e+00,8.233506729232495935e-01
4.687500000000000000e+00,8.121344662046829921e-01
4.708333333333333037e+00,8.005235317059580247e-01
4.729166666666666075e+00,7.876484473966144373e-01
4.750000000000000000e+00,7.733621524058806873e-01
4.770833333333333037e+00,7.593159947976938495e-01
4.791666666666666075e+00,7.445289092253988272e-01
4.812500000000000000e+00,7.275426339257935471e-01
4.833333333333333037e+00,7.102065324022417414e-01
4.854166666666666075e+00,6.948033899579418859e-01
4.875000000000000000e+00,6.801858375417644265e-01
4.895833333333333037e+00,6.639049823734803901e-01
4.916666666666666075e+00,6.472498073003956076e-01
4.937500000000000000e+00,6.323103585723977016e-01
