0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888828090945e+04
4.166666666666666435e-02,1.561937888777269109e+04
6.250000000000000000e-02,1.561937888840461528e+04
8.333333333333332871e-02,1.561937888823435060e+04
1.041666666666666574e-01,1.561937888727770041e+04
1.250000000000000000e-01,1.561937888944945371e+04
1.458333333333333148e-01,1.561937888725304583e+04
1.666666666666666574e-01,1.533878537122431226e+04
1.875000000000000000e-01,1.533878537667754063e+04
2.083333333333333148e-01,1.533878536740522395e+04
2.291666666666666574e-01,1.533878537369941478e+04
2.500000000000000000e-01,1.533878538053481316e+04
2.708333333333333148e-01,1.533878535531836678e+04
2.916666666666666297e-01,1.533878538838712120e+04
3.125000000000000000e-01,1.533878537743585184e+04
3.333333333333333148e-01,1.506986218752684726e+04
3.541666666666666297e-01,1.506986229136769543e+04
3.750000000000000000e-01,1.506986219385212098e+04
3.958333333333333148e-01,1.506986216585339571e+04
4.166666666666666297e-01,1.506986240735923275e+04
4.375000000000000000e-01,1.506986202756968487e+04
4.583333333333333148e-01,1.506986223780997898e+04
4.791666666666666297e-01,1.506986260373700134e+04
5.000000000000000000e-01,1.485675862859732661e+04
5.208333333333332593e-01,1.485675978108360869e+04
5.416666666666666297e-01,1.485675981482096176e+04
5.625000000000000000e-01,1.485675752879054562e+04
5.833333333333332593e-01,1.485676148331023069e+04
6.041666666666666297e-01,1.485675894716834591e+04
6.250000000000000000e-01,1.485675576565987649e+04
6.458333333333332593e-01,1.485676626022948403e+04
6.666666666666666297e-01,1.469132562568991852e+04
6.875000000000000000e-01,1.469132649530604249e+04
7.083333333333332593e-01,1.469134844622648234e+04
7.291666666666666297e-01,1.469130889604398544e+04
7.500000000000000000e-01,1.469133522268757588e+04
7.708333333333332593e-01,1.469136535249805820e+04
7.916666666666666297e-01,1.469126304112174330e+04
8.125000000000000000e-01,1.469138207296398105e+04
8.333333333333332593e-01,1.456578259746026015e+04
8.541666666666666297e-01,1.456557327710602112e+04
8.750000000000000000e-01,1.456594913570802964e+04
8.958333333333332593e-01,1.456570610197956921e+04
9.166666666666666297e-01,1.456540760037313521e+04
9.375000000000000000e-01,1.456637598677443020e+04
9.583333333333332593e-01,1.456529359859097531e+04
9.791666666666666297e-01,1.456530084858825285e+04
1.000000000000000000e+00,1.447443858028735121e+04
1.020833333333333259e+00,1.447095519520065864e+04
1.041666666666666519e+00,1.447295746621721264e+04
1.062500000000000000e+00,1.447614406433445401e+04
1.083333333333333259e+00,1.446700992068973210e+04
1.104166666666666519e+00,1.447638818438069575e+04
1.125000000000000000e+00,1.447779308965802920e+04
1.145833333333333259e+00,1.445777466514039406e+04
1.166666666666666519e+00,1.442193838674214567e+04
1.187500000000000000e+00,1.440849138112543733e+04
1.208333333333333259e+00,1.437327958204712195e+04
1.229166666666666519e+00,1.445728238032692389e+04
1.250000000000000000e+00,1.438280526796303820e+04
1.270833333333333259e+00,1.434978780502219888e+04
1.291666666666666519e+00,1.454456441265140529e+04
1.312500000000000000e+00,1.428037552414985475e+04
1.333333333333333259e+00,1.431352737352451732e+04
1.354166666666666519e+00,1.467347432907189068e+04
1.375000000000000000e+00,1.392547886335509611e+04
1.395833333333333259e+00,1.448713354114626782e+04
1.416666666666666519e+00,1.495096698047991231e+04
1.437500000000000000e+00,1.349245056382486291e+04
1.458333333333333259e+00,1.425356265863379667e+04
1.479166666666666519e+00,1.524673888009516668e+04
1.500000000000000000e+00,1.402026238144865783e+04
1.520833333333333259e+00,1.341503485715510033e+04
1.541666666666666519e+00,1.521156204148474717e+04
1.562500000000000000e+00,1.520538999524752217e+04
1.583333333333333259e+00,1.337678744312704657e+04
1.604166666666666519e+00,1.349921014823949736e+04
1.625000000000000000e+00,1.523515667689742259e+04
1.645833333333333259e+00,1.496873502803828524e+04
1.666666666666666519e+00,1.346047575585633240e+04
1.687500000000000000e+00,1.356340233842450471e+04
1.708333333333333259e+00,1.498783619266855749e+04
1.729166666666666519e+00,1.514290141493084229e+04
1.750000000000000000e+00,1.369861431826945773e+04
1.770833333333333259e+00,1.323319416483917303e+04
1.791666666666666519e+00,1.494194583574070930e+04
1.812500000000000000e+00,1.563704570347514527e+04
1.833333333333333259e+00,1.329605091711810746e+04
1.854166666666666519e+00,1.288775200972854509e+04
1.875000000000000000e+00,1.461743261497241110e+04
1.895833333333333259e+00,1.540263933134652689e+04
1.916666666666666519e+00,1.421250228781143232e+04
1.937500000000000000e+00,1.358867140008385468e+04
1.958333333333333259e+00,1.429988519347244801e+04
1.979166666666666519e+00,1.442299446071092825e+04
2.000000000000000000e+00,1.457821298500105331e+04
2.020833333333333037e+00,1.451691665548701712e+04
2.041666666666666519e+00,1.464412538061654777e+04
2.062500000000000000e+00,1.429476808021884426e+04
2.083333333333333037e+00,1.388468555853615908e+04
2.104166666666666519e+00,1.429476808021884426e+04
2.125000000000000000e+00,1.514355436173306953e+04
2.145833333333333037e+00,1.417690250473279593e+04
2.166666666666666519e+00,1.289252456382977471e+04
2.187500000000000000e+00,1.465402167522267337e+04
2.208333333333333037e+00,1.613861226670249744e+04
2.229166666666666519e+00,1.411636613548755122e+04
2.250000000000000000e+00,1.271645924313256910e+04
2.270833333333333037e+00,1.449415584631468300e+04
2.291666666666666519e+00,1.615325924313256837e+04
2.312500000000000000e+00,1.443485924313256692e+04
2.333333333333333037e+00,1.268444410662998416e+04
2.354166666666666519e+00,1.445921042006374773e+04
2.375000000000000000e+00,1.604733861422400878e+04
2.395833333333333037e+00,1.440284410662998198e+04
2.416666666666666519e+00,1.279093364568227844e+04
2.437500000000000000e+00,1.440284410662998198e+04
2.458333333333333037e+00,1.612124410662998343e+04
2.479166666666666519e+00,1.440284410662998198e+04
2.500000000000000000e+00,1.267514981570013697e+04
2.520833333333333037e+00,1.439354981570013842e+04
2.541666666666666519e+00,1.611194981570013988e+04
2.562500000000000000e+00,1.432749823314484820e+04
2.583333333333333037e+00,1.267514981570013697e+04
2.604166666666666519e+00,1.439354981570013842e+04
2.625000000000000000e+00,1.593799197728931540e+04
2.645833333333333037e+00,1.439354981570013842e+04
2.666666666666666519e+00,1.267728990202983186e+04
2.687500000000000000e+00,1.442442732252871428e+04
2.708333333333333037e+00,1.611408990202983478e+04
2.729166666666666519e+00,1.439568990202983332e+04
2.750000000000000000e+00,1.267728990202983186e+04
2.770833333333333037e+00,1.439568990202983332e+04
2.791666666666666519e+00,1.611408990202983478e+04
2.812500000000000000e+00,1.439568990202983332e+04
2.833333333333333037e+00,1.268891707736684111e+04
2.854166666666666519e+00,1.451363474012113147e+04
2.875000000000000000e+00,1.612571707736684039e+04
2.895833333333333037e+00,1.440731707736683893e+04
2.916666666666666519e+00,1.268891707736684111e+04
2.937500000000000000e+00,1.434243462284463021e+04
2.958333333333333037e+00,1.600390648018796128e+04
2.979166666666666519e+00,1.440731707736683893e+04
3.000000000000000000e+00,1.293717274305734463e+04
3.020833333333333037e+00,1.442434585250274904e+04
3.041666666666666519e+00,1.614274585250275049e+04
3.062500000000000000e+00,1.438637286377804776e+04
3.083333333333333037e+00,1.270594585250275122e+04
3.104166666666666519e+00,1.442434585250274904e+04
3.125000000000000000e+00,1.598021948430202610e+04
3.145833333333333037e+00,1.442434585250274904e+04
3.166666666666666519e+00,1.443590216284207781e+04
3.187500000000000000e+00,1.442324842451035875e+04
3.208333333333333037e+00,1.419252330554965010e+04
3.229166666666666519e+00,1.443590216284207781e+04
3.250000000000000000e+00,1.443590216284207781e+04
3.270833333333333037e+00,1.443590216284207781e+04
3.291666666666666519e+00,1.443590216284207781e+04
3.312500000000000000e+00,1.443590216284207781e+04
3.333333333333333037e+00,1.453912998060990503e+04
3.354166666666666519e+00,1.443462624866782426e+04
3.375000000000000000e+00,1.458826001436052320e+04
3.395833333333333037e+00,1.443462624866782426e+04
3.416666666666666519e+00,1.440170987214613342e+04
3.437500000000000000e+00,1.443462624866782426e+04
3.458333333333333037e+00,1.443462624866782426e+04
3.479166666666666519e+00,1.443462624866782426e+04
3.500000000000000000e+00,1.271782433393977408e+04
3.520833333333333037e+00,1.484351687638700969e+04
3.541666666666666519e+00,1.551047925427492373e+04
3.562500000000000000e+00,1.402360883643770285e+04
3.583333333333333037e+00,1.357702433393977117e+04
3.604166666666666519e+00,1.529542433393977262e+04
3.625000000000000000e+00,1.542018785254289105e+04
3.645833333333333037e+00,1.357702433393977117e+04
3.666666666666666519e+00,1.357539997789637710e+04
3.687500000000000000e+00,1.443459997789637418e+04
3.708333333333333037e+00,1.529379997789637491e+04
3.729166666666666519e+00,1.443459997789637418e+04
3.750000000000000000e+00,1.416161493836876616e+04
3.770833333333333037e+00,1.445573274684781427e+04
3.791666666666666519e+00,1.547448572332218464e+04
3.812500000000000000e+00,1.443459997789637418e+04
3.833333333333333037e+00,1.357628451574288192e+04
3.854166666666666519e+00,1.564300124701897948e+04
3.875000000000000000e+00,1.529468451574288338e+04
3.895833333333333037e+00,1.347298978568753228e+04
3.916666666666666519e+00,1.322287178941129969e+04
3.937500000000000000e+00,1.529468451574288338e+04
3.958333333333333037e+00,1.529468451574288338e+04
3.979166666666666519e+00,1.357628451574288192e+04
4.000000000000000000e+00,1.357981743093140176e+04
4.020833333333333037e+00,1.562552359230109869e+04
4.041666666666666075e+00,1.529821743093140321e+04
4.062500000000000000e+00,1.301443502719601020e+04
4.083333333333333037e+00,1.308389981858612009e+04
4.104166666666666075e+00,1.615741743093140394e+04
4.125000000000000000e+00,1.549496060175730236e+04
4.145833333333333037e+00,1.272061743093140467e+04
4.166666666666666075e+00,1.372347498771584287e+04
4.187500000000000000e+00,1.532103721503212000e+04
4.208333333333333037e+00,1.530562571599190414e+04
4.229166666666666075e+00,1.358722571599190633e+04
4.250000000000000000e+00,1.374487311477596813e+04
4.270833333333333037e+00,1.530562571599190414e+04
4.291666666666666075e+00,1.530562571599190414e+04
4.312500000000000000e+00,1.358722571599190633e+04
4.333333333333333037e+00,1.358498721595804091e+04
4.354166666666666075e+00,1.530338721595804236e+04
4.375000000000000000e+00,1.530338721595804236e+04
4.395833333333333037e+00,1.358498721595804091e+04
4.416666666666666075e+00,1.358498721595804091e+04
4.437500000000000000e+00,1.530338721595804236e+04
4.458333333333333037e+00,1.530338721595804236e+04
4.479166666666666075e+00,1.358498721595804091e+04
4.500000000000000000e+00,1.358797211525901730e+04
4.520833333333333037e+00,1.444717211525901803e+04
4.541666666666666075e+00,1.489485284429704916e+04
4.562500000000000000e+00,1.449938710505456766e+04
4.583333333333333037e+00,1.469785835053901246e+04
4.604166666666666075e+00,1.444717211525901803e+04
4.625000000000000000e+00,1.449997479673831185e+04
4.645833333333333037e+00,1.444717211525901803e+04
4.666666666666666075e+00,1.444759567601443268e+04
4.687500000000000000e+00,1.530679567601443341e+04
4.708333333333333037e+00,1.503695290219024173e+04
4.729166666666666075e+00,1.358839567601443559e+04
