0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067303628664743737e-01
4.166666666666666435e-02,1.107877437097191525e-01
6.250000000000000000e-02,1.147237417032715978e-01
8.333333333333332871e-02,1.185384962745509307e-01
1.041666666666666574e-01,1.222321455157630715e-01
1.250000000000000000e-01,1.258048261894399167e-01
1.458333333333333148e-01,1.292566737339162497e-01
1.666666666666666574e-01,1.325963979147312677e-01
1.875000000000000000e-01,1.358298371843773278e-01
2.083333333333333148e-01,1.389571076466797617e-01
2.291666666666666574e-01,1.419783243775736836e-01
2.500000000000000000e-01,1.448936014291503371e-01
2.708333333333333148e-01,1.477030518336612253e-01
2.916666666666666297e-01,1.504067876074803300e-01
3.125000000000000000e-01,1.530049197550246987e-01
3.333333333333333148e-01,1.555058602864388406e-01
3.541666666666666297e-01,1.579152424546972910e-01
3.750000000000000000e-01,1.602331602349560957e-01
3.958333333333333148e-01,1.624597068371345654e-01
4.166666666666666297e-01,1.645949747087413761e-01
4.375000000000000000e-01,1.666390555376732197e-01
4.583333333333333148e-01,1.685920402549864749e-01
4.791666666666666297e-01,1.704540190376420961e-01
5.000000000000000000e-01,1.722319431653600019e-01
5.208333333333332593e-01,1.739304677532926002e-01
5.416666666666666297e-01,1.755496697773511749e-01
5.625000000000000000e-01,1.770896256357949450e-01
5.833333333333332593e-01,1.785504111512416503e-01
6.041666666666666297e-01,1.799321015726605966e-01
6.250000000000000000e-01,1.812347715773474366e-01
6.458333333333332593e-01,1.824584952728818266e-01
6.666666666666666297e-01,1.836090583403273691e-01
6.875000000000000000e-01,1.846903354239323169e-01
7.083333333333332593e-01,1.857023902704047769e-01
7.291666666666666297e-01,1.865233205394509486e-01
7.500000000000000000e-01,1.864826991144391821e-01
7.708333333333332593e-01,1.863313733674669681e-01
7.916666666666666297e-01,1.860729738417094548e-01
8.125000000000000000e-01,1.857427782576048236e-01
8.333333333333332593e-01,1.853543794905410935e-01
8.541666666666666297e-01,1.849156633255307491e-01
8.750000000000000000e-01,1.844260203731586112e-01
8.958333333333332593e-01,1.838853788984049220e-01
9.166666666666666297e-01,1.832936376106729104e-01
9.375000000000000000e-01,1.826506720433344888e-01
9.583333333333332593e-01,1.819567228249306945e-01
9.791666666666666297e-01,1.812115831923871434e-01
1.000000000000000000e+00,1.804166767297340768e-01
1.020833333333333259e+00,1.795734822561633193e-01
1.041666666666666519e+00,1.786832681627696928e-01
1.062500000000000000e+00,1.777447478040315998e-01
1.083333333333333259e+00,1.767589858351297782e-01
1.104166666666666519e+00,1.757251389221330951e-01
1.125000000000000000e+00,1.746439353745035949e-01
1.145833333333333259e+00,1.735147903962943328e-01
1.166666666666666519e+00,1.723408581517465454e-01
1.187500000000000000e+00,1.711229354306183781e-01
1.208333333333333259e+00,1.698596422881987755e-01
1.229166666666666519e+00,1.685518996558354743e-01
1.250000000000000000e+00,1.671998630449535173e-01
1.270833333333333259e+00,1.658017869588466475e-01
1.291666666666666519e+00,1.643562837293507939e-01
1.312500000000000000e+00,1.628648217687632682e-01
1.333333333333333259e+00,1.613267026164598716e-01
1.354166666666666519e+00,1.597433908491490140e-01
1.375000000000000000e+00,1.581167943865945946e-01
1.395833333333333259e+00,1.564396206299336067e-01
1.416666666666666519e+00,1.547172571890049753e-01
1.437500000000000000e+00,1.529459257207320955e-01
1.458333333333333259e+00,1.511255795811026481e-01
1.479166666666666519e+00,1.492542602722592981e-01
1.500000000000000000e+00,1.473293149991440065e-01
1.520833333333333259e+00,1.453522128518402734e-01
1.541666666666666519e+00,1.433235190372334211e-01
1.562500000000000000e+00,1.412433086146228089e-01
1.583333333333333259e+00,1.391137835555304736e-01
1.604166666666666519e+00,1.369379787152277816e-01
1.625000000000000000e+00,1.347157437933097779e-01
1.645833333333333259e+00,1.324438028588990623e-01
1.666666666666666519e+00,1.301228895838685562e-01
1.687500000000000000e+00,1.277550778201809456e-01
1.708333333333333259e+00,1.253411779155388928e-01
1.729166666666666519e+00,1.228812332665710078e-01
1.750000000000000000e+00,1.203742085102429277e-01
1.770833333333333259e+00,1.178197523223014909e-01
1.791666666666666519e+00,1.152175221044116210e-01
1.812500000000000000e+00,1.125734326014738995e-01
1.833333333333333259e+00,1.098867934429765408e-01
1.854166666666666519e+00,1.071564910850389407e-01
1.875000000000000000e+00,1.043837836561322951e-01
1.895833333333333259e+00,1.015686612693382784e-01
1.916666666666666519e+00,9.870910288047163306e-02
1.937500000000000000e+00,9.580500476033844415e-02
1.958333333333333259e+00,9.285622310305455263e-02
1.979166666666666519e+00,8.986273363905732114e-02
2.000000000000000000e+00,8.682535554604078887e-02
2.020833333333333037e+00,8.374438075002753334e-02
2.041666666666666519e+00,8.062027403995510044e-02
2.062500000000000000e+00,7.745546593907196020e-02
2.083333333333333037e+00,7.424885028663696929e-02
2.104166666666666519e+00,7.099879844971118681e-02
2.125000000000000000e+00,6.770600930048217836e-02
2.145833333333333037e+00,6.437339960690116603e-02
2.166666666666666519e+00,6.100048578876507421e-02
2.187500000000000000e+00,5.758637178013076285e-02
2.208333333333333037e+00,5.413359504679954304e-02
2.229166666666666519e+00,5.064152178515260450e-02
2.250000000000000000e+00,4.711020196203385968e-02
2.270833333333333037e+00,4.353929636782447044e-02
2.291666666666666519e+00,3.992784409971514292e-02
2.312500000000000000e+00,3.627643891336806981e-02
2.333333333333333037e+00,3.258544761028547843e-02
2.354166666666666519e+00,2.885425122858201186e-02
2.375000000000000000e+00,2.508225054797030840e-02
2.395833333333333037e+00,2.126938179839854559e-02
2.416666666666666519e+00,1.741684009098576347e-02
2.437500000000000000e+00,1.352478969026443822e-02
2.458333333333333037e+00,9.592923878239040247e-03
2.479166666666666519e+00,5.620904467576903762e-03
2.500000000000000000e+00,1.608660877952167167e-03
2.520833333333333037e+00,-2.443342593311997879e-03
2.541666666666666519e+00,-6.533392612547400669e-03
2.562500000000000000e+00,-1.066218823868389509e-02
2.583333333333333037e+00,-1.483092417663042784e-02
2.604166666666666519e+00,-1.903935200894063540e-02
2.625000000000000000e+00,-2.328702526372963821e-02
2.645833333333333037e+00,-2.757401394274569539e-02
2.666666666666666519e+00,-3.190063784311295003e-02
2.687500000000000000e+00,-3.626689352108414255e-02
2.708333333333333037e+00,-4.067187699803284651e-02
2.729166666666666519e+00,-4.511547010460781326e-02
2.750000000000000000e+00,-4.959806862463500554e-02
