0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.466674024622806974e+04
4.166666666666666435e-02,1.466674024622806974e+04
6.250000000000000000e-02,1.466674024622806974e+04
8.333333333333332871e-02,1.466674024622806974e+04
1.041666666666666574e-01,1.466674024622806974e+04
1.250000000000000000e-01,1.466674024622806974e+04
1.458333333333333148e-01,1.466674024622806974e+04
1.666666666666666574e-01,1.464273344732995247e+04
1.875000000000000000e-01,1.464273344732995247e+04
2.083333333333333148e-01,1.464273344732995247e+04
2.291666666666666574e-01,1.464273344732995247e+04
2.500000000000000000e-01,1.464273344732995247e+04
2.708333333333333148e-01,1.464273344732995247e+04
2.916666666666666297e-01,1.464273344732995247e+04
3.125000000000000000e-01,1.464273344732995247e+04
3.333333333333333148e-01,1.461945552113042140e+04
3.541666666666666297e-01,1.461945552113042140e+04
3.750000000000000000e-01,1.461945552113042140e+04
3.958333333333333148e-01,1.461945552113042140e+04
4.166666666666666297e-01,1.461945552113042140e+04
4.375000000000000000e-01,1.461945552113042140e+04
4.583333333333333148e-01,1.461945552113042140e+04
4.791666666666666297e-01,1.461945552113042140e+04
5.000000000000000000e-01,1.460018792600094093e+04
5.208333333333332593e-01,1.460018792600094093e+04
5.416666666666666297e-01,1.460018792600094093e+04
5.625000000000000000e-01,1.460018792600094093e+04
5.833333333333332593e-01,1.460018792600094093e+04
6.041666666666666297e-01,1.460018792600094093e+04
6.250000000000000000e-01,1.460018792600094093e+04
6.458333333333332593e-01,1.460018792600094093e+04
6.666666666666666297e-01,1.458412944270291337e+04
6.875000000000000000e-01,1.458412944270291337e+04
7.083333333333332593e-01,1.458412944270291337e+04
7.291666666666666297e-01,1.458412944270291337e+04
7.500000000000000000e-01,1.435769069419263178e+04
7.708333333333332593e-01,1.493073324719955417e+04
7.916666666666666297e-01,1.414582224733296243e+04
8.125000000000000000e-01,1.501931209455619319e+04
8.333333333333332593e-01,1.485306710143011878e+04
8.541666666666666297e-01,1.408631650130799608e+04
8.750000000000000000e-01,1.415824559318894535e+04
8.958333333333332593e-01,1.498261623430771579e+04
9.166666666666666297e-01,1.489501787179828898e+04
9.375000000000000000e-01,1.426307818183900235e+04
9.583333333333332593e-01,1.406096250057744692e+04
9.791666666666666297e-01,1.480810286602486667e+04
1.000000000000000000e+00,1.536788987839509355e+04
1.020833333333333259e+00,1.375685804467816706e+04
1.041666666666666519e+00,1.390872662098490400e+04
1.062500000000000000e+00,1.545830744838974715e+04
1.083333333333333259e+00,1.502659618048901393e+04
1.104166666666666519e+00,1.360155480753790107e+04
1.125000000000000000e+00,1.415612932323405767e+04
1.145833333333333259e+00,1.541332153901226047e+04
1.166666666666666519e+00,1.472647355590205916e+04
1.187500000000000000e+00,1.379150491902126669e+04
1.208333333333333259e+00,1.464959929093276514e+04
1.229166666666666519e+00,1.497195388275913501e+04
1.250000000000000000e+00,1.458884730820329059e+04
1.270833333333333259e+00,1.400865318514335740e+04
1.291666666666666519e+00,1.416640537448983014e+04
1.312500000000000000e+00,1.526934327517167912e+04
1.333333333333333259e+00,1.512607043637646711e+04
1.354166666666666519e+00,1.332956514741186402e+04
1.375000000000000000e+00,1.427284700680325113e+04
1.395833333333333259e+00,1.624647352588570720e+04
1.416666666666666519e+00,1.431523051805252908e+04
1.437500000000000000e+00,1.280967352588570793e+04
1.458333333333333259e+00,1.494653541132571627e+04
1.479166666666666519e+00,1.623649458541829881e+04
1.500000000000000000e+00,1.366298361891288005e+04
1.520833333333333259e+00,1.280378361891287932e+04
1.541666666666666519e+00,1.538138361891288150e+04
1.562500000000000000e+00,1.624058361891288223e+04
1.583333333333333259e+00,1.325321154224207567e+04
1.604166666666666519e+00,1.296555824581699198e+04
1.625000000000000000e+00,1.575602229103156424e+04
1.645833333333333259e+00,1.624058361891288223e+04
1.666666666666666519e+00,1.279830813578129892e+04
1.687500000000000000e+00,1.279830813578129892e+04
1.708333333333333259e+00,1.606187707178515120e+04
1.729166666666666519e+00,1.609973918182931084e+04
1.750000000000000000e+00,1.279830813578129892e+04
1.770833333333333259e+00,1.279830813578129892e+04
1.791666666666666519e+00,1.622346669785894119e+04
1.812500000000000000e+00,1.584226773422010592e+04
1.833333333333333259e+00,1.279427868069735268e+04
1.854166666666666519e+00,1.288135732164545698e+04
1.875000000000000000e+00,1.598150180330479270e+04
1.895833333333333259e+00,1.595906845247063757e+04
1.916666666666666519e+00,1.279427868069735268e+04
1.937500000000000000e+00,1.290816273287509466e+04
1.958333333333333259e+00,1.623107868069735196e+04
1.979166666666666519e+00,1.623107868069735196e+04
2.000000000000000000e+00,1.279115430253642626e+04
2.020833333333333037e+00,1.279115430253642626e+04
2.041666666666666519e+00,1.622795430253642553e+04
2.062500000000000000e+00,1.602226659358010875e+04
2.083333333333333037e+00,1.279115430253642626e+04
2.104166666666666519e+00,1.279115430253642626e+04
2.125000000000000000e+00,1.620649117631211629e+04
2.145833333333333037e+00,1.586929662529421330e+04
2.166666666666666519e+00,1.278894195962449157e+04
2.187500000000000000e+00,1.361190423796300092e+04
2.208333333333333037e+00,1.579172224114354322e+04
2.229166666666666519e+00,1.536654195962449376e+04
2.250000000000000000e+00,1.339850690788952488e+04
2.270833333333333037e+00,1.359781534837312574e+04
2.291666666666666519e+00,1.536654195962449376e+04
2.312500000000000000e+00,1.536654195962449376e+04
2.333333333333333037e+00,1.450605008221333628e+04
2.354166666666666519e+00,1.364685008221333555e+04
2.375000000000000000e+00,1.450605008221333628e+04
2.395833333333333037e+00,1.536525008221333701e+04
2.416666666666666519e+00,1.438362972001752496e+04
2.437500000000000000e+00,1.364685008221333555e+04
2.458333333333333037e+00,1.450605008221333628e+04
2.479166666666666519e+00,1.536525008221333701e+04
2.500000000000000000e+00,1.450524777618599182e+04
2.520833333333333037e+00,1.364604777618599110e+04
2.541666666666666519e+00,1.468555322088749017e+04
2.562500000000000000e+00,1.536444777618599255e+04
2.583333333333333037e+00,1.450524777618599182e+04
2.604166666666666519e+00,1.364604777618599110e+04
2.625000000000000000e+00,1.450524777618599182e+04
2.645833333333333037e+00,1.536444777618599255e+04
2.666666666666666519e+00,1.450510648365127781e+04
2.687500000000000000e+00,1.364590648365128072e+04
2.708333333333333037e+00,1.456671171595135456e+04
2.729166666666666519e+00,1.536430648365127854e+04
2.750000000000000000e+00,1.450510648365127781e+04
2.770833333333333037e+00,1.374253502747183302e+04
2.791666666666666519e+00,1.476001031159662307e+04
2.812500000000000000e+00,1.536430648365127854e+04
2.833333333333333037e+00,1.443710512983682565e+04
2.854166666666666519e+00,1.349926733178741415e+04
