0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.326963713352563745e-02
4.166666666666666435e-02,8.921225629028085857e-02
6.250000000000000000e-02,8.527625829672841329e-02
8.333333333333332871e-02,8.146150372544908036e-02
1.041666666666666574e-01,7.776785448423693958e-02
1.250000000000000000e-01,7.419517381056009442e-02
1.458333333333333148e-01,7.074332626608377528e-02
1.666666666666666574e-01,6.740360208526872954e-02
1.875000000000000000e-01,6.417016281562268332e-02
2.083333333333333148e-01,6.104289235332024249e-02
2.291666666666666574e-01,5.802167562242631360e-02
2.500000000000000000e-01,5.510639857084967397e-02
2.708333333333333148e-01,5.229694816633878585e-02
2.916666666666666297e-01,4.959321239251966718e-02
3.125000000000000000e-01,4.699508024497531244e-02
3.333333333333333148e-01,4.449413971356117048e-02
3.541666666666666297e-01,4.208475754530271312e-02
3.750000000000000000e-01,3.976683976504392232e-02
3.958333333333333148e-01,3.754029316286545265e-02
4.166666666666666297e-01,3.540502529125863496e-02
4.375000000000000000e-01,3.336094446232679145e-02
4.583333333333333148e-01,3.140795974501352228e-02
4.791666666666666297e-01,2.954598096235792545e-02
5.000000000000000000e-01,2.776805683464000571e-02
5.208333333333332593e-01,2.606953224670742128e-02
5.416666666666666297e-01,2.445033022264883615e-02
5.625000000000000000e-01,2.291037436420506959e-02
5.833333333333332593e-01,2.144958884875834693e-02
6.041666666666666297e-01,2.006789842733942494e-02
6.250000000000000000e-01,1.876522842265257104e-02
6.458333333333332593e-01,1.754150472711819841e-02
6.666666666666666297e-01,1.639094165967263858e-02
6.875000000000000000e-01,1.530966457606770803e-02
7.083333333333332593e-01,1.429760972959523251e-02
7.291666666666666297e-01,1.347667946054906425e-02
7.500000000000000000e-01,1.351730088556083766e-02
7.708333333333332593e-01,1.366862663253304126e-02
7.916666666666666297e-01,1.392702615829056328e-02
8.125000000000000000e-01,1.425722174239518227e-02
8.333333333333332593e-01,1.464562050945892625e-02
8.541666666666666297e-01,1.508433667446926370e-02
8.750000000000000000e-01,1.557397962684139298e-02
8.958333333333332593e-01,1.611462110159507868e-02
9.166666666666666297e-01,1.670636238932709378e-02
9.375000000000000000e-01,1.734932795666552577e-02
9.583333333333332593e-01,1.804327717506930967e-02
9.791666666666666297e-01,1.878841680761286423e-02
1.000000000000000000e+00,1.958332327026592393e-02
1.020833333333333259e+00,2.042651774383668489e-02
1.041666666666666519e+00,2.131673183723031134e-02
1.062500000000000000e+00,2.225525219596841478e-02
1.083333333333333259e+00,2.324101416487021898e-02
1.104166666666666519e+00,2.427486107786690911e-02
1.125000000000000000e+00,2.535606462549640575e-02
1.145833333333333259e+00,2.648520960370568181e-02
1.166666666666666519e+00,2.765914184825346220e-02
1.187500000000000000e+00,2.887706456938162261e-02
1.208333333333333259e+00,3.014035771180122517e-02
1.229166666666666519e+00,3.144810034416453681e-02
1.250000000000000000e+00,3.280013695504649385e-02
1.270833333333333259e+00,3.419821304115336358e-02
1.291666666666666519e+00,3.564371627064920334e-02
1.312500000000000000e+00,3.713517823123674289e-02
1.333333333333333259e+00,3.867329738354015334e-02
1.354166666666666519e+00,4.025660915085099018e-02
1.375000000000000000e+00,4.188320561340543036e-02
1.395833333333333259e+00,4.356037937006641131e-02
1.416666666666666519e+00,4.528274281099504972e-02
1.437500000000000000e+00,4.705407427926791564e-02
1.458333333333333259e+00,4.887442041889736993e-02
1.479166666666666519e+00,5.074573972774071295e-02
1.500000000000000000e+00,5.267068500085599764e-02
1.520833333333333259e+00,5.464778714815973076e-02
1.541666666666666519e+00,5.667648096276659692e-02
1.562500000000000000e+00,5.875669138537720909e-02
