0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,-4.081904346445550981e-03
3.125000000000000000e-01,-2.337737272348909198e-02
3.333333333333333148e-01,-6.256210083370188080e-02
3.541666666666666297e-01,-1.213014708482452603e-01
3.750000000000000000e-01,-2.002387216330445419e-01
3.958333333333333148e-01,-2.832328985158079071e-01
4.166666666666666297e-01,-3.543980013154964803e-01
4.375000000000000000e-01,-4.268914677997961427e-01
4.583333333333333148e-01,-5.179114470607232290e-01
4.791666666666666297e-01,-6.161939481811928854e-01
5.000000000000000000e-01,-6.984257899762527089e-01
5.208333333333332593e-01,-7.700313016647297726e-01
5.416666666666666297e-01,-8.365281684594891853e-01
5.625000000000000000e-01,-9.118773390570763526e-01
5.833333333333332593e-01,-1.007780166284017342e+00
6.041666666666666297e-01,-1.118094222766699897e+00
6.250000000000000000e-01,-1.241355581366197836e+00
6.458333333333332593e-01,-1.358625409007967022e+00
6.666666666666666297e-01,-1.458127883315231132e+00
6.875000000000000000e-01,-1.543299579380976727e+00
7.083333333333332593e-01,-1.616074082483755836e+00
7.291666666666666297e-01,-1.682696673263137210e+00
7.500000000000000000e-01,-1.749018102695797827e+00
7.708333333333332593e-01,-1.816618156093566805e+00
7.916666666666666297e-01,-1.886003397848231344e+00
8.125000000000000000e-01,-1.957790257120065380e+00
8.333333333333332593e-01,-2.032726625283307165e+00
8.541666666666666297e-01,-2.111717958958880370e+00
8.750000000000000000e-01,-2.195856302849024999e+00
8.958333333333332593e-01,-2.286447428797530712e+00
9.166666666666666297e-01,-2.385024821685316265e+00
9.375000000000000000e-01,-2.493327379134105737e+00
9.583333333333332593e-01,-2.613198690394905821e+00
9.791666666666666297e-01,-2.746342683869811285e+00
1.000000000000000000e+00,-2.893862278959399070e+00
1.020833333333333259e+00,-3.055564358425308935e+00
1.041666666666666519e+00,3.053982947249521906e+00
1.062500000000000000e+00,2.873071103934957904e+00
1.083333333333333259e+00,2.691391754774895784e+00
1.104166666666666519e+00,2.515760672242028040e+00
1.125000000000000000e+00,2.351588910418232814e+00
1.145833333333333259e+00,2.200796182793346656e+00
1.166666666666666519e+00,2.072228327574057616e+00
1.187500000000000000e+00,1.951330383445920136e+00
1.208333333333333259e+00,1.837364608289680845e+00
1.229166666666666519e+00,1.734341892236763938e+00
1.250000000000000000e+00,1.638438712352578541e+00
1.270833333333333259e+00,1.546968973851944096e+00
1.291666666666666519e+00,1.457960956013661713e+00
1.312500000000000000e+00,1.369902758665699771e+00
1.333333333333333259e+00,1.281588960532027643e+00
1.354166666666666519e+00,1.192029863230928743e+00
1.375000000000000000e+00,1.100401714095167405e+00
1.395833333333333259e+00,1.006025868976933024e+00
1.416666666666666519e+00,9.083698683174212807e-01
1.437500000000000000e+00,8.070653913400911428e-01
1.458333333333333259e+00,7.019377696734462324e-01
1.479166666666666519e+00,5.930397168160838062e-01
1.500000000000000000e+00,4.806790330423693081e-01
1.520833333333333259e+00,3.654278701276619246e-01
1.541666666666666519e+00,2.481018734019421468e-01
1.562500000000000000e+00,1.297029274623549833e-01
1.583333333333333259e+00,1.141274702669126291e-02
1.604166666666666519e+00,-9.506156029837775634e-02
1.625000000000000000e+00,-1.872024291819197050e-01
1.645833333333333259e+00,-2.751678056529766603e-01
1.666666666666666519e+00,-3.634334804356393334e-01
1.687500000000000000e+00,-4.516851137558537399e-01
1.708333333333333259e+00,-5.395736301557002568e-01
1.729166666666666519e+00,-6.267333766035929621e-01
1.750000000000000000e+00,-7.128013849561843918e-01
1.770833333333333259e+00,-7.974358017568261570e-01
1.791666666666666519e+00,-8.803316960536641256e-01
1.812500000000000000e+00,-9.612329307405997891e-01
1.833333333333333259e+00,-1.039939449194232646e+00
1.854166666666666519e+00,-1.116310013742547902e+00
1.875000000000000000e+00,-1.190260987288457084e+00
1.895833333333333259e+00,-1.261762090959340554e+00
1.916666666666666519e+00,-1.330830188584683160e+00
1.937500000000000000e+00,-1.236460739118882435e+00
1.958333333333333259e+00,-9.053203908199125571e-01
1.979166666666666519e+00,-8.933590572309614286e-01
2.000000000000000000e+00,-9.741645015041081601e-01
2.020833333333333037e+00,-1.162680826900611475e+00
2.041666666666666519e+00,-1.418689524217133124e+00
2.062500000000000000e+00,-1.694616539998530902e+00
2.083333333333333037e+00,-1.915336584607542525e+00
2.104166666666666519e+00,-1.860202104280139768e+00
2.125000000000000000e+00,-1.874139424711180668e+00
2.145833333333333037e+00,-2.125042370303773520e+00
2.166666666666666519e+00,-2.353147908695131019e+00
