0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.065683291920345166e-01
4.166666666666666435e-02,1.101938468571148078e-01
6.250000000000000000e-02,1.134284520661602014e-01
8.333333333333332871e-02,1.162725727729965741e-01
1.041666666666666574e-01,1.187266242738105604e-01
1.250000000000000000e-01,1.207910092596182206e-01
1.458333333333333148e-01,1.224661178670645029e-01
1.666666666666666574e-01,1.237523277275675848e-01
1.875000000000000000e-01,1.246500040148211808e-01
2.083333333333333148e-01,1.251594994906676250e-01
2.291666666666666574e-01,1.252811545493540679e-01
2.500000000000000000e-01,1.250152986056553561e-01
2.708333333333333148e-01,1.243622621769775449e-01
2.916666666666666297e-01,1.233223868191872380e-01
3.125000000000000000e-01,1.218960257507784722e-01
3.333333333333333148e-01,1.200835438095632923e-01
3.541666666666666297e-01,1.178853174079965843e-01
3.750000000000000000e-01,1.153017344871459932e-01
3.958333333333333148e-01,1.123331944693192752e-01
4.166666666666666297e-01,1.089801082093608819e-01
4.375000000000000000e-01,1.052428979446307644e-01
4.583333333333333148e-01,1.011219972436776249e-01
4.791666666666666297e-01,9.661785095362035447e-02
5.000000000000000000e-01,9.184229545520355975e-02
5.208333333333332593e-01,8.686988301687699476e-02
5.416666666666666297e-01,8.170085556460136844e-02
5.625000000000000000e-01,7.633545781693223953e-02
5.833333333333332593e-01,7.077393727002134760e-02
6.041666666666666297e-01,6.501654418247668210e-02
6.250000000000000000e-01,5.906353156008303795e-02
6.458333333333332593e-01,5.291515514038544477e-02
6.666666666666666297e-01,4.657167337713669086e-02
6.875000000000000000e-01,4.003334742461150952e-02
7.083333333333332593e-01,3.330044112178928706e-02
7.291666666666666297e-01,2.637322097640668050e-02
7.500000000000000000e-01,1.925195614888317031e-02
7.708333333333332593e-01,1.193691843612060266e-02
7.916666666666666297e-01,4.428382255178969773e-03
8.125000000000000000e-01,-3.273375373168990743e-03
8.333333333333332593e-01,-1.116807484100346137e-02
8.541666666666666297e-01,-1.925543396994025547e-02
8.750000000000000000e-01,-2.753516802792943530e-02
8.958333333333332593e-01,-3.600698974616736714e-02
9.166666666666666297e-01,-4.467060933612015949e-02
9.375000000000000000e-01,-5.352573450665681909e-02
9.583333333333332593e-01,-6.257207048128948790e-02
9.791666666666666297e-01,-7.180932001551898480e-02
1.000000000000000000e+00,-8.115241884905161074e-02
1.020833333333333259e+00,-9.054471997263635608e-02
1.041666666666666519e+00,-9.998614548336198782e-02
1.062500000000000000e+00,-1.094766174088201427e-01
1.083333333333333259e+00,-1.190160577081340043e-01
1.104166666666666519e+00,-1.286043882729844268e-01
1.125000000000000000e+00,-1.382415309286342819e-01
1.145833333333333259e+00,-1.479274074349507528e-01
1.166666666666666519e+00,-1.576619394874253510e-01
1.187500000000000000e+00,-1.674450487181920466e-01
1.208333333333333259e+00,-1.772766566970431223e-01
1.229166666666666519e+00,-1.871566849324430293e-01
1.250000000000000000e+00,-1.970850548725397999e-01
1.270833333333333259e+00,-2.070616879061748516e-01
1.291666666666666519e+00,-2.170865053638899589e-01
1.312500000000000000e+00,-2.271594285189323381e-01
1.333333333333333259e+00,-2.372803785882572347e-01
1.354166666666666519e+00,-2.474492767335286225e-01
1.375000000000000000e+00,-2.576660440621175718e-01
1.395833333333333259e+00,-2.679306016280978975e-01
1.416666666666666519e+00,-2.782428704332399194e-01
1.437500000000000000e+00,-2.886027714280017253e-01
1.458333333333333259e+00,-2.990102255125179909e-01
1.479166666666666519e+00,-3.094651535375868012e-01
1.500000000000000000e+00,-3.199149168876402327e-01
1.520833333333333259e+00,-3.303245040312326464e-01
1.541666666666666519e+00,-3.406939818742963921e-01
1.562500000000000000e+00,-3.510234170827933320e-01
1.583333333333333259e+00,-3.613128760837555631e-01
1.604166666666666519e+00,-3.715624250663192574e-01
1.625000000000000000e+00,-3.817721299827527282e-01
1.645833333333333259e+00,-3.919420565494797226e-01
1.666666666666666519e+00,-4.020722702480953870e-01
1.687500000000000000e+00,-4.121628363263775685e-01
1.708333333333333259e+00,-4.222138197992927888e-01
1.729166666666666519e+00,-4.322252854499955554e-01
1.750000000000000000e+00,-4.421972978308224556e-01
1.770833333333333259e+00,-4.521299212642816978e-01
1.791666666666666519e+00,-4.620232198440354376e-01
1.812500000000000000e+00,-4.718772574358776617e-01
1.833333333333333259e+00,-4.816920976787068542e-01
1.854166666666666519e+00,-4.914678039854924463e-01
1.875000000000000000e+00,-5.012044395442365463e-01
1.895833333333333259e+00,-5.109020673189297312e-01
1.916666666666666519e+00,-5.205607500505027296e-01
1.937500000000000000e+00,-5.301805502577707774e-01
1.958333333333333259e+00,-5.397615302383755864e-01
1.979166666666666519e+00,-5.493037520697185982e-01
2.000000000000000000e+00,-5.587804857234814904e-01
2.020833333333333037e+00,-5.681739835753152335e-01
2.041666666666666519e+00,-5.774843775103450927e-01
2.062500000000000000e+00,-5.867117986528380680e-01
2.083333333333333037e+00,-5.958563773700147337e-01
2.104166666666666519e+00,-6.049182432758350991e-01
2.125000000000000000e+00,-6.138975252347509404e-01
2.145833333333333037e+00,-6.227943513654310426e-01
2.166666666666666519e+00,-6.316088490444551340e-01
2.187500000000000000e+00,-6.403411449099796204e-01
2.208333333333333037e+00,-6.489913648653737877e-01
2.229166666666666519e+00,-6.575596340828275821e-01
2.250000000000000000e+00,-6.660460770069314140e-01
2.270833333333333037e+00,-6.744508173582266508e-01
2.291666666666666519e+00,-6.827739781367283545e-01
2.312500000000000000e+00,-6.910156816254207079e-01
2.333333333333333037e+00,-6.991760493937244636e-01
2.354166666666666519e+00,-7.072552023009364142e-01
2.375000000000000000e+00,-7.152532604996442167e-01
2.395833333333333037e+00,-7.231703434391105745e-01
2.416666666666666519e+00,-7.310065698686338820e-01
2.437500000000000000e+00,-7.387620578408802263e-01
2.458333333333333037e+00,-7.464369247151914077e-01
2.479166666666666519e+00,-7.540312871608638723e-01
2.500000000000000000e+00,-7.615367176134046900e-01
2.520833333333333037e+00,-7.689476505833652276e-01
2.541666666666666519e+00,-7.762642208385019948e-01
2.562500000000000000e+00,-7.834865622427342746e-01
2.583333333333333037e+00,-7.906148077604557844e-01
2.604166666666666519e+00,-7.976490894608112558e-01
2.625000000000000000e+00,-8.045895385219328233e-01
2.645833333333333037e+00,-8.114362852351408861e-01
2.666666666666666519e+00,-8.181894590091092212e-01
2.687500000000000000e+00,-8.248491883739927921e-01
2.708333333333333037e+00,-8.314156009855195872e-01
2.729166666666666519e+00,-8.378888236290462643e-01
2.750000000000000000e+00,-8.442689822235798225e-01
2.770833333333333037e+00,-8.505562018257637469e-01
2.791666666666666519e+00,-8.567506066338284043e-01
2.812500000000000000e+00,-8.628523199915065778e-01
2.833333333333333037e+00,-8.688614643919179148e-01
2.854166666666666519e+00,-8.747781614814142959e-01
2.875000000000000000e+00,-8.806025320633965592e-01
2.895833333333333037e+00,-8.863346961020932557e-01
2.916666666666666519e+00,-8.919747727263103165e-01
2.937500000000000000e+00,-8.975228802331445266e-01
2.958333333333333037e+00,-9.029791360916665788e-01
2.979166666666666519e+00,-9.083436569465697108e-01
3.000000000000000000e+00,-9.134669031734563571e-01
3.020833333333333037e+00,-9.182487150188087810e-01
3.041666666666666519e+00,-9.226827404112618591e-01
3.062500000000000000e+00,-9.267670555223803674e-01
3.083333333333333037e+00,-9.304863743749387517e-01
3.104166666666666519e+00,-9.338285540161928022e-01
3.125000000000000000e+00,-9.367956203906531165e-01
3.145833333333333037e+00,-9.393743619966441472e-01
3.166666666666666519e+00,-9.415535623403983312e-01
3.187500000000000000e+00,-9.433233463658585727e-01
3.208333333333333037e+00,-9.446827230809624609e-01
3.229166666666666519e+00,-9.456224801453618767e-01
3.250000000000000000e+00,-9.461336412897514148e-01
3.270833333333333037e+00,-9.462119380942504154e-01
3.291666666666666519e+00,-9.458504232870585948e-01
3.312500000000000000e+00,-9.450467530024040386e-01
3.333333333333333037e+00,-9.437928064110043813e-01
3.354166666666666519e+00,-9.420946740357043492e-01
3.375000000000000000e+00,-9.399617113866620688e-01
3.395833333333333037e+00,-9.373855261391508265e-01
3.416666666666666519e+00,-9.343553052077204768e-01
3.437500000000000000e+00,-9.308769092719637595e-01
3.458333333333333037e+00,-9.269589870368704076e-01
3.479166666666666519e+00,-9.225955311223836830e-01
3.500000000000000000e+00,-9.178951205583787409e-01
3.520833333333333037e+00,-9.129446390569180281e-01
3.541666666666666519e+00,-9.077570368547727142e-01
3.562500000000000000e+00,-9.023292197743413290e-01
3.583333333333333037e+00,-8.966555603323789203e-01
3.604166666666666519e+00,-8.907466889081903094e-01
3.625000000000000000e+00,-8.846142966952112996e-01
3.645833333333333037e+00,-8.782534372520833799e-01
3.666666666666666519e+00,-8.716559187012724585e-01
3.687500000000000000e+00,-8.648288388776461666e-01
3.708333333333333037e+00,-8.577790964064126999e-01
3.729166666666666519e+00,-8.504975866458179823e-01
3.750000000000000000e+00,-8.429713709427593127e-01
3.770833333333333037e+00,-8.352073978062914961e-01
3.791666666666666519e+00,-8.272168318499977246e-01
3.812500000000000000e+00,-8.189927382840329617e-01
3.833333333333333037e+00,-8.105267158533919769e-01
3.854166666666666519e+00,-8.018253940685526882e-01
3.875000000000000000e+00,-7.928975342211348476e-01
3.895833333333333037e+00,-7.837370076029153143e-01
3.916666666666666519e+00,-7.743312842692389175e-01
3.937500000000000000e+00,-7.646916712129170346e-01
3.958333333333333037e+00,-7.548342972732673406e-01
3.979166666666666519e+00,-7.447571872546741023e-01
4.000000000000000000e+00,-7.345498564284389520e-01
4.020833333333333037e+00,-7.242872244487761346e-01
4.041666666666666075e+00,-7.139811134048033026e-01
4.062500000000000000e+00,-7.036265908456067475e-01
4.083333333333333037e+00,-6.932151384729388077e-01
4.104166666666666075e+00,-6.827552587969065723e-01
4.125000000000000000e+00,-6.722562504102440606e-01
4.145833333333333037e+00,-6.617111567832050234e-01
4.166666666666666075e+00,-6.511105855333099157e-01
4.187500000000000000e+00,-6.404625196903039885e-01
4.208333333333333037e+00,-6.297776514934583236e-01
4.229166666666666075e+00,-6.190514967333757834e-01
4.250000000000000000e+00,-6.082761681660884268e-01
4.270833333333333037e+00,-5.974606638982116191e-01
4.291666666666666075e+00,-5.866137884251629853e-01
4.312500000000000000e+00,-5.757313833250070623e-01
4.333333333333333037e+00,-5.648062328802678778e-01
4.354166666666666075e+00,-5.538455604285843492e-01
4.375000000000000000e+00,-5.428522443185663793e-01
4.395833333333333037e+00,-5.318190394040143154e-01
4.416666666666666075e+00,-5.207430636383858502e-01
4.437500000000000000e+00,-5.096296155675947848e-01
4.458333333333333037e+00,-4.984779617834521059e-01
4.479166666666666075e+00,-4.872785322951999620e-01
4.500000000000000000e+00,-4.760824063973020936e-01
4.520833333333333037e+00,-4.649416562073014902e-01
4.541666666666666075e+00,-4.538861332523446701e-01
4.562500000000000000e+00,-4.429518253746753120e-01
4.583333333333333037e+00,-4.321639447455411509e-01
4.604166666666666075e+00,-4.215339680064975059e-01
4.625000000000000000e+00,-4.110653435798414246e-01
4.645833333333333037e+00,-4.007549785254453378e-01
4.666666666666666075e+00,-3.905934883583947470e-01
4.687500000000000000e+00,-3.805735804926277388e-01
4.708333333333333037e+00,-3.706871128415400451e-01
4.729166666666666075e+00,-3.609213940646145979e-01
4.750000000000000000e+00,-3.512613405384616416e-01
4.770833333333333037e+00,-3.416942263667471225e-01
4.791666666666666075e+00,-3.322179817232209786e-01
4.812500000000000000e+00,-3.228287697958705516e-01
4.833333333333333037e+00,-3.135146064549693690e-01
4.854166666666666075e+00,-3.042697886418657682e-01
4.875000000000000000e+00,-2.950967593797784172e-01
4.895833333333333037e+00,-2.859919183944241161e-01
4.916666666666666075e+00,-2.769439071886073411e-01
4.937500000000000000e+00,-2.679485256378975611e-01
4.958333333333333037e+00,-2.590103039986253464e-01
4.979166666666666075e+00,-2.501260393386487424e-01
5.000000000000000000e+00,-2.412920876787547630e-01
5.020833333333333037e+00,-2.325098101822163366e-01
5.041666666666666075e+00,-2.237771967599124223e-01
5.062500000000000000e+00,-2.150924845948669062e-01
5.083333333333333037e+00,-2.064502856837220901e-01
5.104166666666666075e+00,-1.978503403585536446e-01
5.125000000000000000e+00,-1.892965852751548050e-01
5.145833333333333037e+00,-1.807872186145248472e-01
5.166666666666666075e+00,-1.723136887984771937e-01
5.187500000000000000e+00,-1.638747689689302733e-01
5.208333333333333037e+00,-1.554793176714958092e-01
5.229166666666666075e+00,-1.471292289780927187e-01
5.250000000000000000e+00,-1.388174197555677170e-01
5.270833333333333037e+00,-1.305447508437589943e-01
