0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.317309271692226966e-04
4.166666666666666435e-02,-2.783103632288471893e-03
6.250000000000000000e-02,-1.017914197846396356e-02
8.333333333333332871e-02,-2.141087074969141163e-02
1.041666666666666574e-01,-3.412475665779271528e-02
1.250000000000000000e-01,-4.969913615339630053e-02
1.458333333333333148e-01,-7.022423831490944013e-02
1.666666666666666574e-01,-9.427469836732055297e-02
1.875000000000000000e-01,-1.192209369853698409e-01
2.083333333333333148e-01,-1.437803016969476100e-01
2.291666666666666574e-01,-1.698225013491548585e-01
2.500000000000000000e-01,-1.994522177820661490e-01
2.708333333333333148e-01,-2.313112485923337069e-01
2.916666666666666297e-01,-2.627528860184533688e-01
3.125000000000000000e-01,-2.943209014944886959e-01
3.333333333333333148e-01,-3.280059069243276282e-01
3.541666666666666297e-01,-3.625811155698570043e-01
3.750000000000000000e-01,-3.950764598934232708e-01
3.958333333333333148e-01,-4.225877752158588296e-01
4.166666666666666297e-01,-4.445384554353998818e-01
4.375000000000000000e-01,-4.628643906115678663e-01
4.583333333333333148e-01,-4.793150469420821014e-01
4.791666666666666297e-01,-4.925761564532668002e-01
5.000000000000000000e-01,-5.018002010193383100e-01
5.208333333333332593e-01,-5.051269257266219892e-01
5.416666666666666297e-01,-5.005066822899655321e-01
5.625000000000000000e-01,-4.894497824720796531e-01
5.833333333333332593e-01,-4.748537994737031531e-01
6.041666666666666297e-01,-4.593411598213017477e-01
6.250000000000000000e-01,-4.417533793003173836e-01
6.458333333333332593e-01,-4.197357347449167664e-01
6.666666666666666297e-01,-3.946949237893159768e-01
6.875000000000000000e-01,-3.693301300133123299e-01
7.083333333333332593e-01,-3.430835848038945590e-01
7.291666666666666297e-01,-3.142004352434527581e-01
7.500000000000000000e-01,-2.843484208639419641e-01
7.708333333333332593e-01,-2.560619582386093884e-01
7.916666666666666297e-01,-2.281945546157014559e-01
8.125000000000000000e-01,-1.983007592626123139e-01
8.333333333333332593e-01,-1.678780130894695355e-01
8.541666666666666297e-01,-1.387731048711462745e-01
8.750000000000000000e-01,-1.094347313584566467e-01
8.958333333333332593e-01,-7.735769731220001888e-02
9.166666666666666297e-01,-4.362557146359908461e-02
9.375000000000000000e-01,-1.055614854185404038e-02
9.583333333333332593e-01,2.254941125314915973e-02
9.791666666666666297e-01,5.734241472997422817e-02
1.000000000000000000e+00,9.235052917125025074e-02
1.020833333333333259e+00,1.253901630279582458e-01
1.041666666666666519e+00,1.578892876246262011e-01
1.062500000000000000e+00,1.924171003776733724e-01
1.083333333333333259e+00,2.278979880612706510e-01
1.104166666666666519e+00,2.620924234667555974e-01
1.125000000000000000e+00,2.961623471615713044e-01
1.145833333333333259e+00,3.316003060866680174e-01
1.166666666666666519e+00,3.666063124178211563e-01
1.187500000000000000e+00,3.985384951283881816e-01
1.208333333333333259e+00,4.249994433394165272e-01
1.229166666666666519e+00,4.472309729109238408e-01
1.250000000000000000e+00,4.675709295907466978e-01
1.270833333333333259e+00,4.851934667015042058e-01
1.291666666666666519e+00,4.992297449149638022e-01
1.312500000000000000e+00,5.116336537603171086e-01
1.333333333333333259e+00,5.250171129863131503e-01
1.354166666666666519e+00,5.383253267253574892e-01
1.375000000000000000e+00,5.486589538494476281e-01
1.395833333333333259e+00,5.530835975281406247e-01
1.416666666666666519e+00,5.490707302635293718e-01
1.437500000000000000e+00,5.378195216820770286e-01
1.458333333333333259e+00,5.221811414649688565e-01
1.479166666666666519e+00,5.046243859077014227e-01
1.500000000000000000e+00,4.844700893916938922e-01
1.520833333333333259e+00,4.612778491188434526e-01
1.541666666666666519e+00,4.369561541876048061e-01
1.562500000000000000e+00,4.123075946318369711e-01
1.583333333333333259e+00,3.856371210623997237e-01
1.604166666666666519e+00,3.569837770197555882e-01
1.625000000000000000e+00,3.283551554258845595e-01
1.645833333333333259e+00,2.987954961939144893e-01
1.666666666666666519e+00,2.662850746774271249e-01
1.687500000000000000e+00,2.319882570321632753e-01
1.708333333333333259e+00,1.983266098669953514e-01
1.729166666666666519e+00,1.649206309245752899e-01
1.750000000000000000e+00,1.296316074551456254e-01
1.770833333333333259e+00,9.350656148060981776e-02
1.791666666666666519e+00,5.881409415395847523e-02
1.812500000000000000e+00,2.417294785494092726e-02
1.833333333333333259e+00,-1.295549262284714440e-02
1.854166666666666519e+00,-5.163463957043265551e-02
1.875000000000000000e+00,-8.929939054461691339e-02
1.895833333333333259e+00,-1.255133085593966857e-01
1.916666666666666519e+00,-1.621135368047949554e-01
