0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500001448670707838e+00
4.166666666666666435e-02,3.500031854276830057e+00
6.250000000000000000e-02,3.500173752488854095e+00
8.333333333333332871e-02,3.500522111582862639e+00
1.041666666666666574e-01,3.501124790373600248e+00
1.250000000000000000e-01,3.502023447179781535e+00
1.458333333333333148e-01,3.503307072344292727e+00
1.666666666666666574e-01,3.505067099324629787e+00
1.875000000000000000e-01,3.507343243953061407e+00
2.083333333333333148e-01,3.510134017815188745e+00
2.291666666666666574e-01,3.513450253430768555e+00
2.500000000000000000e-01,3.517352550728248595e+00
2.708333333333333148e-01,3.521904813917979382e+00
2.916666666666666297e-01,3.527118255116581835e+00
3.125000000000000000e-01,3.532984845225475734e+00
3.333333333333333148e-01,3.539533760851129696e+00
3.541666666666666297e-01,3.546800332548920132e+00
3.750000000000000000e-01,3.554766319737196589e+00
3.958333333333333148e-01,3.563350695128691292e+00
4.166666666666666297e-01,3.572437256262066096e+00
4.375000000000000000e-01,3.581931537804990295e+00
4.583333333333333148e-01,3.591783547313814218e+00
4.791666666666666297e-01,3.601941564725727574e+00
5.000000000000000000e-01,3.612326464665430947e+00
5.208333333333332593e-01,3.622834184066430208e+00
5.416666666666666297e-01,3.633313151783321704e+00
5.625000000000000000e-01,3.643610449036626342e+00
5.833333333333332593e-01,3.653628291467556632e+00
6.041666666666666297e-01,3.663328233344723461e+00
6.250000000000000000e-01,3.672683818902618746e+00
6.458333333333332593e-01,3.681619420839837176e+00
6.666666666666666297e-01,3.690053448031592964e+00
6.875000000000000000e-01,3.697958961912041431e+00
7.083333333333332593e-01,3.705328493292334269e+00
7.291666666666666297e-01,3.712119287990928829e+00
7.500000000000000000e-01,3.718291070171794832e+00
7.708333333333332593e-01,3.723858379039548527e+00
7.916666666666666297e-01,3.728846393701228834e+00
8.125000000000000000e-01,3.733230298337668174e+00
8.333333333333332593e-01,3.736980081319484892e+00
8.541666666666666297e-01,3.740111634182769595e+00
8.750000000000000000e-01,3.742638819261679295e+00
8.958333333333332593e-01,3.744522746620087439e+00
9.166666666666666297e-01,3.745713227720678606e+00
9.375000000000000000e-01,3.746207160809153613e+00
9.583333333333332593e-01,3.746014999186324523e+00
9.791666666666666297e-01,3.745112988578871427e+00
1.000000000000000000e+00,3.743478939567550512e+00
1.020833333333333259e+00,3.741138564992789739e+00
1.041666666666666519e+00,3.738121636231733991e+00
1.062500000000000000e+00,3.734404511356554934e+00
1.083333333333333259e+00,3.729951646595182968e+00
1.104166666666666519e+00,3.724774059427090833e+00
1.125000000000000000e+00,3.718889664461681122e+00
1.145833333333333259e+00,3.712278243297982172e+00
1.166666666666666519e+00,3.704929437647714430e+00
1.187500000000000000e+00,3.696885235075084708e+00
1.208333333333333259e+00,3.688242140550822779e+00
1.229166666666666519e+00,3.679105381443783518e+00
1.250000000000000000e+00,3.669531080519547128e+00
1.270833333333333259e+00,3.659563863515903126e+00
1.291666666666666519e+00,3.649274940573050685e+00
1.312500000000000000e+00,3.638719125128501375e+00
1.333333333333333259e+00,3.627894932230248948e+00
1.354166666666666519e+00,3.616788277938038476e+00
1.375000000000000000e+00,3.605436591429858506e+00
1.395833333333333259e+00,3.593938536587569121e+00
1.416666666666666519e+00,3.582451715442752871e+00
1.437500000000000000e+00,3.571143677205366629e+00
1.458333333333333259e+00,3.560129656861969583e+00
1.479166666666666519e+00,3.549467554250010703e+00
1.500000000000000000e+00,3.539201108951138153e+00
1.520833333333333259e+00,3.529393880331598954e+00
1.541666666666666519e+00,3.520087521460146363e+00
1.562500000000000000e+00,3.511290974823038535e+00
1.583333333333333259e+00,3.503030161317535196e+00
1.604166666666666519e+00,3.495352528060855946e+00
1.625000000000000000e+00,3.488273687815337532e+00
1.645833333333333259e+00,3.481798951744434323e+00
1.666666666666666519e+00,3.475975220951203148e+00
