0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500001451195362545e+00
4.166666666666666435e-02,3.500032088633847405e+00
6.250000000000000000e-02,3.500175595158368402e+00
8.333333333333332871e-02,3.500526860805507123e+00
1.041666666666666574e-01,3.501131277000901321e+00
1.250000000000000000e-01,3.502028792110102096e+00
1.458333333333333148e-01,3.503313681817493919e+00
1.666666666666666574e-01,3.505088958014884515e+00
1.875000000000000000e-01,3.507405976878486875e+00
2.083333333333333148e-01,3.510266748436000395e+00
2.291666666666666574e-01,3.513675133008742346e+00
2.500000000000000000e-01,3.517676263924925717e+00
2.708333333333333148e-01,3.522309549739622625e+00
2.916666666666666297e-01,3.527561315825566979e+00
3.125000000000000000e-01,3.533408718544518212e+00
3.333333333333333148e-01,3.539879693467668620e+00
3.541666666666666297e-01,3.547010029225958316e+00
3.750000000000000000e-01,3.554781617589444664e+00
3.958333333333333148e-01,3.563112410552337739e+00
4.166666666666666297e-01,3.571871662297959382e+00
4.375000000000000000e-01,3.580931072907942880e+00
4.583333333333333148e-01,3.590216488753273261e+00
4.791666666666666297e-01,3.599711855002950767e+00
5.000000000000000000e-01,3.609407918228048739e+00
5.208333333333332593e-01,3.619241298723870237e+00
5.416666666666666297e-01,3.629088993582354039e+00
5.625000000000000000e-01,3.638820451582437165e+00
5.833333333333332593e-01,3.648359773777411164e+00
6.041666666666666297e-01,3.657638933887915833e+00
6.250000000000000000e-01,3.666571025866015354e+00
6.458333333333332593e-01,3.675102412157697618e+00
6.666666666666666297e-01,3.683205552286427320e+00
6.875000000000000000e-01,3.690824379621883811e+00
7.083333333333332593e-01,3.697893782463295143e+00
7.291666666666666297e-01,3.704397378750590608e+00
7.500000000000000000e-01,3.710326101894164896e+00
7.708333333333332593e-01,3.715637303687999715e+00
7.916666666666666297e-01,3.720303001399845932e+00
8.125000000000000000e-01,3.724326559483425392e+00
8.333333333333332593e-01,3.727696475482324967e+00
8.541666666666666297e-01,3.730392688617245600e+00
8.750000000000000000e-01,3.732419924360994123e+00
8.958333333333332593e-01,3.733762247937601586e+00
9.166666666666666297e-01,3.734396501307106764e+00
9.375000000000000000e-01,3.734347473861759692e+00
9.583333333333332593e-01,3.733645342694226876e+00
9.791666666666666297e-01,3.732266205425093908e+00
1.000000000000000000e+00,3.730176176524675924e+00
1.020833333333333259e+00,3.727389049562939594e+00
1.041666666666666519e+00,3.723923268513847695e+00
1.062500000000000000e+00,3.719743049682624481e+00
1.083333333333333259e+00,3.714801557211763861e+00
1.104166666666666519e+00,3.709099209398790453e+00
1.125000000000000000e+00,3.702644883552316024e+00
1.145833333333333259e+00,3.695423410768521766e+00
1.166666666666666519e+00,3.687447231215288834e+00
1.187500000000000000e+00,3.678783848407167323e+00
1.208333333333333259e+00,3.669558372739075924e+00
1.229166666666666519e+00,3.659904572249670807e+00
1.250000000000000000e+00,3.649903131910413379e+00
1.270833333333333259e+00,3.639616517435720677e+00
