0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.673687616219613684e-03
4.166666666666666435e-02,-7.655572664080734224e-03
6.250000000000000000e-02,-4.478435387927262590e-03
8.333333333333332871e-02,-7.861463475648583846e-03
1.041666666666666574e-01,-1.406235505403088774e-02
1.250000000000000000e-01,-9.482036316022778369e-03
1.458333333333333148e-01,-8.227377111292174389e-03
1.666666666666666574e-01,-1.841774509799611742e-02
1.875000000000000000e-01,-2.177611121241110684e-02
2.083333333333333148e-01,-1.290553980968304690e-02
2.291666666666666574e-01,-1.078353358058455926e-02
2.500000000000000000e-01,-2.243808491194634186e-02
2.708333333333333148e-01,-2.741693115285109839e-02
2.916666666666666297e-01,-1.655875402098125684e-02
3.125000000000000000e-01,-1.084974850155311955e-02
3.333333333333333148e-01,-2.067275162463778210e-02
3.541666666666666297e-01,-2.470239371975654213e-02
3.750000000000000000e-01,-1.030317757640427864e-02
3.958333333333333148e-01,1.705225302581579033e-03
4.166666666666666297e-01,-3.442438414635989093e-03
4.375000000000000000e-01,-7.479776126031362909e-03
4.583333333333333148e-01,1.897254567756364620e-03
4.791666666666666297e-01,7.481415097366039650e-03
5.000000000000000000e-01,-2.437872025118427953e-03
5.208333333333332593e-01,-9.303139373918811045e-03
5.416666666666666297e-01,-8.072721141088099036e-04
5.625000000000000000e-01,4.690720486665959921e-03
5.833333333333332593e-01,-6.387046723048148654e-03
6.041666666666666297e-01,-1.464516556298684283e-02
6.250000000000000000e-01,-6.396409270659906415e-03
6.458333333333332593e-01,-1.355598980607432454e-03
6.666666666666666297e-01,-1.376808317352349459e-02
6.875000000000000000e-01,-2.292455745968112815e-02
7.083333333333332593e-01,-1.458459025910364103e-02
7.291666666666666297e-01,-1.020274399979595979e-02
7.500000000000000000e-01,-2.304094487019201290e-02
7.708333333333332593e-01,-3.181576651538920580e-02
7.916666666666666297e-01,-2.368333939057005316e-02
8.125000000000000000e-01,-2.006465548360123960e-02
8.333333333333332593e-01,-3.050944381582097395e-02
8.541666666666666297e-01,-3.570759234606120380e-02
8.750000000000000000e-01,-2.593194231959735155e-02
8.958333333333332593e-01,-1.889330853177466005e-02
9.166666666666666297e-01,-2.560718300621209198e-02
9.375000000000000000e-01,-2.947666309614880090e-02
9.583333333333332593e-01,-2.052540399255926157e-02
9.791666666666666297e-01,-1.497404055593106083e-02
1.000000000000000000e+00,-2.304224529281782147e-02
1.020833333333333259e+00,-2.825310749392041104e-02
1.041666666666666519e+00,-1.954899971764935407e-02
1.062500000000000000e+00,-1.358571953804324668e-02
1.083333333333333259e+00,-2.124065702919021234e-02
1.104166666666666519e+00,-2.601150131492604989e-02
1.125000000000000000e+00,-1.762804647042364586e-02
1.145833333333333259e+00,-1.234391675253332377e-02
