0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.905293066833618876e-01
4.166666666666666435e-02,1.063499297304068003e+00
6.250000000000000000e-02,9.759887387601626774e-01
8.333333333333332871e-02,3.749951896270976581e-01
1.041666666666666574e-01,5.389046646383734984e-01
1.250000000000000000e-01,1.095183183089104118e+00
1.458333333333333148e-01,9.440044805226601721e-01
1.666666666666666574e-01,3.646760545935194830e-01
1.875000000000000000e-01,-8.444906283461572905e-02
2.083333333333333148e-01,1.596435723182711985e-01
2.291666666666666574e-01,8.008864422555772578e-01
2.500000000000000000e-01,7.220003359962086087e-01
2.708333333333333148e-01,-4.806472662983729549e-03
2.916666666666666297e-01,-1.378469086559843682e-01
3.125000000000000000e-01,4.417898942468436729e-01
3.333333333333333148e-01,4.198695696693204304e-01
3.541666666666666297e-01,-2.996104278682425459e-01
3.750000000000000000e-01,-1.130937931103194405e+00
3.958333333333333148e-01,-1.375323644485756391e+00
4.166666666666666297e-01,-8.959089792149421694e-01
4.375000000000000000e-01,-4.050461974564869561e-01
4.583333333333333148e-01,-6.618814020369820916e-01
4.791666666666666297e-01,-8.684272377964982192e-01
5.000000000000000000e-01,-1.184503083728627004e+00
5.208333333333332593e-01,-1.778261126076816856e+00
5.416666666666666297e-01,-1.581426643449178604e+00
5.625000000000000000e-01,-9.233574597168514586e-01
5.833333333333332593e-01,-2.794033644620061985e-01
6.041666666666666297e-01,-3.801658334765476432e-01
6.250000000000000000e-01,-9.594389543376617979e-01
6.458333333333332593e-01,-8.189477582174338188e-01
6.666666666666666297e-01,-2.049800255438083418e-01
6.875000000000000000e-01,-1.765608705188366212e-01
7.083333333333332593e-01,-5.544977257512795354e-01
7.291666666666666297e-01,-3.520250340582489201e-01
7.500000000000000000e-01,2.280478065549149669e-01
7.708333333333332593e-01,1.464371480811510473e-01
7.916666666666666297e-01,-3.852409992347167744e-01
8.125000000000000000e-01,-2.541331298908233727e-01
8.333333333333332593e-01,2.157688881210564347e-01
