0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.939970919976021779e-01
4.166666666666666435e-02,-1.839325951607042597e-01
6.250000000000000000e-02,-1.743134408764751564e-01
8.333333333333332871e-02,-1.643746288436087333e-01
1.041666666666666574e-01,-1.551686485805902904e-01
1.250000000000000000e-01,-1.458045743291781493e-01
1.458333333333333148e-01,-1.372539575549166502e-01
1.666666666666666574e-01,-1.301373363278711948e-01
1.875000000000000000e-01,-1.231606140398742028e-01
2.083333333333333148e-01,-1.162596072622731763e-01
2.291666666666666574e-01,-1.094307343343678268e-01
2.500000000000000000e-01,-1.034897272289724002e-01
2.708333333333333148e-01,-9.780763940551406854e-02
2.916666666666666297e-01,-9.197756612831745060e-02
3.125000000000000000e-01,-8.602975729856605913e-02
3.333333333333333148e-01,-8.093842935549142026e-02
3.541666666666666297e-01,-7.615078238343510331e-02
3.750000000000000000e-01,-7.073807430720209510e-02
3.958333333333333148e-01,-6.425898032152548012e-02
4.166666666666666297e-01,-5.613646413229259058e-02
4.375000000000000000e-01,-4.750877983363713947e-02
4.583333333333333148e-01,-3.850811897754528174e-02
4.791666666666666297e-01,-2.933347846653191343e-02
5.000000000000000000e-01,-2.015199555384864297e-02
5.208333333333332593e-01,-1.072373627271791530e-02
5.416666666666666297e-01,-1.181939612180727024e-03
5.625000000000000000e-01,8.041532504738976850e-03
5.833333333333332593e-01,1.694559817183906303e-02
6.041666666666666297e-01,2.541408811307765969e-02
6.250000000000000000e-01,3.357193456224810690e-02
6.458333333333332593e-01,4.098740380838034741e-02
6.666666666666666297e-01,4.756068572247245524e-02
6.875000000000000000e-01,5.362166419690668484e-02
7.083333333333332593e-01,5.929870193422749625e-02
7.291666666666666297e-01,6.468461235165941237e-02
7.500000000000000000e-01,6.958550381569926502e-02
7.708333333333332593e-01,7.455441040713245426e-02
7.916666666666666297e-01,7.931486109325190659e-02
8.125000000000000000e-01,8.399631408706385860e-02
8.333333333333332593e-01,8.777140753873229062e-02
8.541666666666666297e-01,9.179687547060222386e-02
8.750000000000000000e-01,9.599523219799704910e-02
8.958333333333332593e-01,9.954502658875270804e-02
9.166666666666666297e-01,1.027708699860647307e-01
9.375000000000000000e-01,1.062980847941374790e-01
9.583333333333332593e-01,1.097347562408463595e-01
9.791666666666666297e-01,1.128218857351620807e-01
1.000000000000000000e+00,1.154374883885302683e-01
1.020833333333333259e+00,1.185879259658679380e-01
1.041666666666666519e+00,1.218026090822933727e-01
1.062500000000000000e+00,1.242317453594955073e-01
1.083333333333333259e+00,1.262179301523274344e-01
1.104166666666666519e+00,1.285308295730113459e-01
1.125000000000000000e+00,1.301588960350991697e-01
1.145833333333333259e+00,1.320612595479920826e-01
1.166666666666666519e+00,1.340362567007430949e-01
1.187500000000000000e+00,1.371869125010311274e-01
1.208333333333333259e+00,1.420195585658490245e-01
1.229166666666666519e+00,1.479238400313665214e-01
1.250000000000000000e+00,1.541207756182020883e-01
1.270833333333333259e+00,1.606122170275434413e-01
1.291666666666666519e+00,1.678104112457093344e-01
1.312500000000000000e+00,1.751564893901627062e-01
1.333333333333333259e+00,1.820867372478538193e-01
1.354166666666666519e+00,1.891191370088123880e-01
1.375000000000000000e+00,1.960275820546068526e-01
1.395833333333333259e+00,2.031318357609705472e-01
1.416666666666666519e+00,2.100136308186088263e-01
1.437500000000000000e+00,2.166565495676350539e-01
1.458333333333333259e+00,2.228537093286002135e-01
1.479166666666666519e+00,2.279448296298182131e-01
1.500000000000000000e+00,2.324354885374621815e-01
1.520833333333333259e+00,2.368105544532919104e-01
1.541666666666666519e+00,2.405114463072024755e-01
1.562500000000000000e+00,2.442286698796015121e-01
1.583333333333333259e+00,2.473463855220962848e-01
1.604166666666666519e+00,2.504972073982845160e-01
1.625000000000000000e+00,2.531906917100297250e-01
1.645833333333333259e+00,2.557912718354401482e-01
1.666666666666666519e+00,2.576549900532145165e-01
1.687500000000000000e+00,2.595382110772111450e-01
1.708333333333333259e+00,2.614855750766155174e-01
1.729166666666666519e+00,2.633705148017536635e-01
1.750000000000000000e+00,2.648817435579950974e-01
1.770833333333333259e+00,2.665541888329704401e-01
1.791666666666666519e+00,2.685723549014856215e-01
1.812500000000000000e+00,2.703365840736290937e-01
1.833333333333333259e+00,2.710830083093260234e-01
1.854166666666666519e+00,2.719771887793265286e-01
1.875000000000000000e+00,2.729699910129383955e-01
1.895833333333333259e+00,2.741567115839425584e-01
1.916666666666666519e+00,2.749979036144389322e-01
1.937500000000000000e+00,2.762242025119363009e-01
1.958333333333333259e+00,2.777624309712865003e-01
1.979166666666666519e+00,2.790068295886616312e-01
2.000000000000000000e+00,2.788519395780048038e-01
2.020833333333333037e+00,2.791169005435253370e-01
2.041666666666666519e+00,2.795624776019753899e-01
2.062500000000000000e+00,2.817759245822240577e-01
2.083333333333333037e+00,2.845330446516384781e-01
2.104166666666666519e+00,2.871672909689285125e-01
2.125000000000000000e+00,2.906909584207337804e-01
2.145833333333333037e+00,2.949624278710658021e-01
2.166666666666666519e+00,2.988584549223928799e-01
2.187500000000000000e+00,3.031540840032441175e-01
2.208333333333333037e+00,3.080458949896429655e-01
2.229166666666666519e+00,3.132485439593331589e-01
2.250000000000000000e+00,3.182396780064339348e-01
2.270833333333333037e+00,3.229120457014862944e-01
2.291666666666666519e+00,3.274500631189540267e-01
2.312500000000000000e+00,3.316837173184805643e-01
2.333333333333333037e+00,3.344833751043051473e-01
2.354166666666666519e+00,3.366634831697365438e-01
2.375000000000000000e+00,3.387230094500833788e-01
2.395833333333333037e+00,3.401958280379977495e-01
2.416666666666666519e+00,3.411144420361988394e-01
2.437500000000000000e+00,3.412412806883093341e-01
2.458333333333333037e+00,3.421032258455786179e-01
2.479166666666666519e+00,3.429764610744366893e-01
2.500000000000000000e+00,3.427882774290991197e-01
2.520833333333333037e+00,3.422665045588307864e-01
2.541666666666666519e+00,3.422594263256079072e-01
2.562500000000000000e+00,3.423061651854402698e-01
2.583333333333333037e+00,3.417542332133765570e-01
2.604166666666666519e+00,3.410043220280222220e-01
2.625000000000000000e+00,3.408349775370974610e-01
2.645833333333333037e+00,3.408934380362006467e-01
2.666666666666666519e+00,3.400568573729452759e-01
2.687500000000000000e+00,3.389881108860136605e-01
2.708333333333333037e+00,3.384947758569367693e-01
2.729166666666666519e+00,3.379328471289074765e-01
2.750000000000000000e+00,3.366792581819578190e-01
2.770833333333333037e+00,3.349913557550368570e-01
2.791666666666666519e+00,3.337797710657326999e-01
2.812500000000000000e+00,3.325420054048084384e-01
2.833333333333333037e+00,3.302256497974409011e-01
2.854166666666666519e+00,3.276127740213749528e-01
2.875000000000000000e+00,3.256174087601954037e-01
2.895833333333333037e+00,3.242089597076487362e-01
2.916666666666666519e+00,3.231478642897160358e-01
2.937500000000000000e+00,3.222035723116135064e-01
2.958333333333333037e+00,3.215915506014732639e-01
2.979166666666666519e+00,3.206328250421665027e-01
3.000000000000000000e+00,3.200465642709884873e-01
3.020833333333333037e+00,3.188952191861023078e-01
3.041666666666666519e+00,3.192480054992357652e-01
3.062500000000000000e+00,3.203536501789286395e-01
3.083333333333333037e+00,3.224101721583294555e-01
3.104166666666666519e+00,3.248168758172519377e-01
3.125000000000000000e+00,3.270299549700541597e-01
3.145833333333333037e+00,3.289458835906813872e-01
3.166666666666666519e+00,3.301668726012091937e-01
3.187500000000000000e+00,3.312929524230567302e-01
3.208333333333333037e+00,3.321532609512030665e-01
3.229166666666666519e+00,3.326509265570899987e-01
3.250000000000000000e+00,3.332822220514422007e-01
3.270833333333333037e+00,3.337216401785362274e-01
3.291666666666666519e+00,3.334237118611776407e-01
3.312500000000000000e+00,3.325782942753451321e-01
3.333333333333333037e+00,3.314130237036542748e-01
3.354166666666666519e+00,3.302051493812573346e-01
3.375000000000000000e+00,3.282136167887712008e-01
3.395833333333333037e+00,3.257434917794910789e-01
3.416666666666666519e+00,3.235215259776662577e-01
3.437500000000000000e+00,3.210305079221676405e-01
3.458333333333333037e+00,3.179616918844760387e-01
3.479166666666666519e+00,3.143876962483774795e-01
3.500000000000000000e+00,3.105727297862112546e-01
3.520833333333333037e+00,3.072795624715163321e-01
3.541666666666666519e+00,3.036118117428066587e-01
3.562500000000000000e+00,3.003309562409741118e-01
3.583333333333333037e+00,2.969378045415108081e-01
3.604166666666666519e+00,2.932473126350323422e-01
3.625000000000000000e+00,2.889528208927081288e-01
3.645833333333333037e+00,2.849943718428244455e-01
3.666666666666666519e+00,2.809972796826376573e-01
3.687500000000000000e+00,2.777630189364688751e-01
3.708333333333333037e+00,2.750468742137439637e-01
3.729166666666666519e+00,2.725138703329370582e-01
3.750000000000000000e+00,2.713751672710942864e-01
3.770833333333333037e+00,2.698609407811362604e-01
3.791666666666666519e+00,2.684699673082724947e-01
3.812500000000000000e+00,2.670949668139293021e-01
3.833333333333333037e+00,2.660116399478982818e-01
3.854166666666666519e+00,2.650345118310341030e-01
3.875000000000000000e+00,2.652215093501126275e-01
3.895833333333333037e+00,2.657613054061858104e-01
3.916666666666666519e+00,2.665347154483507786e-01
3.937500000000000000e+00,2.669175607706467113e-01
3.958333333333333037e+00,2.676026154201638918e-01
3.979166666666666519e+00,2.678860668577319748e-01
4.000000000000000000e+00,2.679716386681728624e-01
4.020833333333333037e+00,2.678611789119700326e-01
4.041666666666666075e+00,2.669745648326539156e-01
4.062500000000000000e+00,2.651713689138135432e-01
4.083333333333333037e+00,2.636728205822062576e-01
4.104166666666666075e+00,2.622022330724289030e-01
4.125000000000000000e+00,2.600949264755080259e-01
4.145833333333333037e+00,2.575441730575411259e-01
4.166666666666666075e+00,2.551157122873079497e-01
4.187500000000000000e+00,2.520572527343832303e-01
4.208333333333333037e+00,2.488046304115722474e-01
4.229166666666666075e+00,2.451501501360659196e-01
4.250000000000000000e+00,2.419683969415270808e-01
4.270833333333333037e+00,2.388710811377788013e-01
4.291666666666666075e+00,2.349707905790002493e-01
