0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,6.944364663789529164e-03
1.083333333333333259e+00,2.536884169484486182e-02
1.104166666666666519e+00,5.642343614079251696e-02
1.125000000000000000e+00,1.014627388232735017e-01
1.145833333333333259e+00,1.464410887501525205e-01
1.166666666666666519e+00,1.789605470670219967e-01
1.187500000000000000e+00,2.002204357585821159e-01
1.208333333333333259e+00,2.239492385215261783e-01
1.229166666666666519e+00,2.428425237980965656e-01
1.250000000000000000e+00,2.503180819971970172e-01
1.270833333333333259e+00,2.455280573705833636e-01
1.291666666666666519e+00,2.392736349638678039e-01
1.312500000000000000e+00,2.375509182388112484e-01
1.333333333333333259e+00,2.310688889475017160e-01
1.354166666666666519e+00,2.099408245823458086e-01
1.375000000000000000e+00,1.873053655911643411e-01
1.395833333333333259e+00,1.770414286995080910e-01
1.416666666666666519e+00,1.658169024495503019e-01
1.437500000000000000e+00,1.400411468649799540e-01
1.458333333333333259e+00,1.143778989263865148e-01
1.479166666666666519e+00,1.018616633892804463e-01
1.500000000000000000e+00,8.744325570390289182e-02
1.520833333333333259e+00,5.864016183011937916e-02
1.541666666666666519e+00,3.147010886088908582e-02
1.562500000000000000e+00,1.765140228570771797e-02
1.583333333333333259e+00,1.181066015786775593e-02
1.604166666666666519e+00,-8.411584340587444043e-04
1.625000000000000000e+00,-1.275737020809100328e-02
1.645833333333333259e+00,-1.321901512054325482e-02
1.666666666666666519e+00,-1.746047392423529659e-02
1.687500000000000000e+00,-3.155369581810648499e-02
1.708333333333333259e+00,-4.018610015480790498e-02
1.729166666666666519e+00,-3.634170087712933900e-02
1.750000000000000000e+00,-3.636529990040837657e-02
1.770833333333333259e+00,-3.977969156947108731e-02
1.791666666666666519e+00,-3.310994712255532074e-02
1.812500000000000000e+00,-2.978082859650313385e-02
1.833333333333333259e+00,-3.264206042780281453e-02
1.854166666666666519e+00,-2.759418530115438986e-02
1.875000000000000000e+00,-1.729335024940859694e-02
1.895833333333333259e+00,-1.577918355745496631e-02
1.916666666666666519e+00,-1.260161866526012669e-02
1.937500000000000000e+00,-1.401818460681542380e-03
1.958333333333333259e+00,4.103800462810650376e-03
1.979166666666666519e+00,-2.285159680609587501e-03
2.000000000000000000e+00,-4.384567960739430524e-03
2.020833333333333037e+00,7.162536827520944727e-03
2.041666666666666519e+00,1.600064142759299174e-02
2.062500000000000000e+00,1.124582558684114955e-02
2.083333333333333037e+00,9.717183678768040803e-03
2.104166666666666519e+00,2.155853544812748671e-02
2.125000000000000000e+00,3.060700233501617573e-02
2.145833333333333037e+00,2.607343009756305993e-02
2.166666666666666519e+00,2.455818418962947211e-02
