0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965002545284555163e+04
1.041666666666666574e-01,1.784890731015282290e+04
1.250000000000000000e-01,1.664976489027649586e+04
1.458333333333333148e-01,1.587082769124110928e+04
1.666666666666666574e-01,1.537448488219721185e+04
1.875000000000000000e-01,1.506258893913372958e+04
2.083333333333333148e-01,1.486846243023187344e+04
2.291666666666666574e-01,1.474840046264300327e+04
2.500000000000000000e-01,1.467445313068470568e+04
2.708333333333333148e-01,1.462903396424492894e+04
2.916666666666666297e-01,1.460119188660430882e+04
3.125000000000000000e-01,1.458415223350949964e+04
3.333333333333333148e-01,1.457374107912843465e+04
3.541666666666666297e-01,1.456739332703362379e+04
3.750000000000000000e-01,1.456353504579778019e+04
3.958333333333333148e-01,1.454987783337288056e+04
4.166666666666666297e-01,1.454151229103790683e+04
4.375000000000000000e-01,1.453638959949398850e+04
4.583333333333333148e-01,1.453325325434979459e+04
4.791666666666666297e-01,1.453133325355372654e+04
5.000000000000000000e-01,1.453015795144495860e+04
5.208333333333332593e-01,1.452943853628321813e+04
5.416666666666666297e-01,1.452899818566015165e+04
5.625000000000000000e-01,1.452872865331863431e+04
5.833333333333332593e-01,1.452856367798501378e+04
6.041666666666666297e-01,1.452846270048517545e+04
6.250000000000000000e-01,1.452840089476640424e+04
6.458333333333332593e-01,1.452836306516543482e+04
6.666666666666666297e-01,1.452833991072561912e+04
6.875000000000000000e-01,1.452832573855275405e+04
7.083333333333332593e-01,1.452831706417389796e+04
7.291666666666666297e-01,1.452831175483805055e+04
7.500000000000000000e-01,1.452830850514809572e+04
7.708333333333332593e-01,1.452830651610767018e+04
7.916666666666666297e-01,1.434435542602686110e+04
8.125000000000000000e-01,1.367663292616838953e+04
8.333333333333332593e-01,1.326190215237750817e+04
8.541666666666666297e-01,1.302324207201304307e+04
8.750000000000000000e-01,1.290334863866432715e+04
8.958333333333332593e-01,1.286134569953701430e+04
9.166666666666666297e-01,1.286902266146859984e+04
9.375000000000000000e-01,1.290737872765862267e+04
9.583333333333332593e-01,1.296384756418255347e+04
9.791666666666666297e-01,1.303023955921490051e+04
1.000000000000000000e+00,1.310128953179699965e+04
1.020833333333333259e+00,1.317366288982445258e+04
1.041666666666666519e+00,1.324528859656810164e+04
1.062500000000000000e+00,1.402478958356993826e+04
1.083333333333333259e+00,1.418217954637624644e+04
1.104166666666666519e+00,1.265804976969506242e+04
1.125000000000000000e+00,1.286645457867777804e+04
1.145833333333333259e+00,1.339198784504571086e+04
1.166666666666666519e+00,1.436357264411407959e+04
1.187500000000000000e+00,1.328711261887180081e+04
1.208333333333333259e+00,1.497567082993276199e+04
1.229166666666666519e+00,1.448902693924055347e+04
1.250000000000000000e+00,1.324397504768916770e+04
1.270833333333333259e+00,1.436444905927747823e+04
1.291666666666666519e+00,1.483794032701738615e+04
1.312500000000000000e+00,1.356396685517972583e+04
1.333333333333333259e+00,1.319309214395334129e+04
1.354166666666666519e+00,1.410970823824590479e+04
1.375000000000000000e+00,1.502727890446750098e+04
1.395833333333333259e+00,1.453988274689591344e+04
1.416666666666666519e+00,1.336434128867326217e+04
1.437500000000000000e+00,1.432573826164904676e+04
1.458333333333333259e+00,1.541614641435317026e+04
1.479166666666666519e+00,1.432017244082446268e+04
1.500000000000000000e+00,1.334784312798314204e+04
1.520833333333333259e+00,1.433713560825919922e+04
1.541666666666666519e+00,1.497477865655070127e+04
1.562500000000000000e+00,1.391739884445157440e+04
1.583333333333333259e+00,1.404322624844710299e+04
1.604166666666666519e+00,1.429313210666385930e+04
1.625000000000000000e+00,1.505486924294933851e+04
1.645833333333333259e+00,1.427074089453331544e+04
1.666666666666666519e+00,1.335051111596680130e+04
1.687500000000000000e+00,1.447907434697787176e+04
1.708333333333333259e+00,1.512985053638527825e+04
1.729166666666666519e+00,1.424680342644651319e+04
1.750000000000000000e+00,1.299814834325945412e+04
1.770833333333333259e+00,1.483592691718383503e+04
1.791666666666666519e+00,1.556186974599861423e+04
1.812500000000000000e+00,1.344680578145922118e+04
1.833333333333333259e+00,1.300446350295906814e+04
1.854166666666666519e+00,1.522462197502438357e+04
1.875000000000000000e+00,1.557993687479672371e+04
1.895833333333333259e+00,1.348143087121302960e+04
1.916666666666666519e+00,1.357410243107378119e+04
1.937500000000000000e+00,1.495896742875146083e+04
1.958333333333333259e+00,1.521648978055254702e+04
1.979166666666666519e+00,1.359252194383603637e+04
2.000000000000000000e+00,1.350081586535196038e+04
2.020833333333333037e+00,1.549257565671945122e+04
2.041666666666666519e+00,1.522851293385701865e+04
2.062500000000000000e+00,1.351280633447311993e+04
2.083333333333333037e+00,1.351369962279719766e+04
2.104166666666666519e+00,1.523340549013555210e+04
2.125000000000000000e+00,1.523786307316379680e+04
2.145833333333333037e+00,1.347387775905687886e+04
2.166666666666666519e+00,1.370010198495976147e+04
2.187500000000000000e+00,1.501486820689714659e+04
2.208333333333333037e+00,1.525242700222538406e+04
2.229166666666666519e+00,1.353517710527929012e+04
2.250000000000000000e+00,1.353679538265482915e+04
2.270833333333333037e+00,1.525545686987994850e+04
2.291666666666666519e+00,1.525769444512316841e+04
2.312500000000000000e+00,1.363037470696110177e+04
2.333333333333333037e+00,1.354241727664623977e+04
2.354166666666666519e+00,1.526058252239926514e+04
2.375000000000000000e+00,1.526377816972445362e+04
2.395833333333333037e+00,1.350847448497819641e+04
2.416666666666666519e+00,1.354732898354774443e+04
2.437500000000000000e+00,1.526550091539900677e+04
2.458333333333333037e+00,1.526932539477057071e+04
2.479166666666666519e+00,1.355278124224839121e+04
2.500000000000000000e+00,1.375314951733035559e+04
2.520833333333333037e+00,1.527391442885438664e+04
2.541666666666666519e+00,1.527639889076609688e+04
2.562500000000000000e+00,1.355882395665337754e+04
2.583333333333333037e+00,1.355661927887260390e+04
2.604166666666666519e+00,1.527367553338078505e+04
2.625000000000000000e+00,1.527765083668517764e+04
2.645833333333333037e+00,1.362894540506369231e+04
2.666666666666666519e+00,1.355950171929576754e+04
2.687500000000000000e+00,1.527677694430871998e+04
2.708333333333333037e+00,1.528103474522287070e+04
2.729166666666666519e+00,1.356417414728777658e+04
2.750000000000000000e+00,1.356219703199934884e+04
2.770833333333333037e+00,1.527952850088190462e+04
2.791666666666666519e+00,1.528301419788843850e+04
2.812500000000000000e+00,1.356577899046824677e+04
2.833333333333333037e+00,1.375441987365706518e+04
2.854166666666666519e+00,1.528604991513483401e+04
2.875000000000000000e+00,1.528697001376434491e+04
2.895833333333333037e+00,1.356832123152782879e+04
2.916666666666666519e+00,1.356756801151041873e+04
2.937500000000000000e+00,1.518669900353462799e+04
2.958333333333333037e+00,1.528690767457237234e+04
2.979166666666666519e+00,1.356854806193693366e+04
3.000000000000000000e+00,1.356912962500631693e+04
3.020833333333333037e+00,1.528682233354241180e+04
3.041666666666666519e+00,1.528711598123655494e+04
3.062500000000000000e+00,1.350913852696591857e+04
3.083333333333333037e+00,1.357037029337705826e+04
3.104166666666666519e+00,1.524665355619170077e+04
3.125000000000000000e+00,1.528886883261321418e+04
3.145833333333333037e+00,1.357026804384630668e+04
3.166666666666666519e+00,1.387191393303347650e+04
3.187500000000000000e+00,1.529540767468635022e+04
3.208333333333333037e+00,1.529281484094966436e+04
3.229166666666666519e+00,1.357260919867012854e+04
3.250000000000000000e+00,1.357309467146621682e+04
3.270833333333333037e+00,1.529037351121361280e+04
3.291666666666666519e+00,1.515895509739316549e+04
3.312500000000000000e+00,1.357301308865370083e+04
3.333333333333333037e+00,1.357307801175796340e+04
3.354166666666666519e+00,1.529008357354505279e+04
3.375000000000000000e+00,1.528915363639992938e+04
3.395833333333333037e+00,1.357001100908105218e+04
