0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063717919368715459e-01
4.166666666666666435e-02,1.094734771009805846e-01
6.250000000000000000e-02,1.118572948938696410e-01
8.333333333333332871e-02,1.135239842662773418e-01
1.041666666666666574e-01,1.144742422946599114e-01
1.250000000000000000e-01,1.147087243425027603e-01
1.458333333333333148e-01,1.142280485578048843e-01
1.666666666666666574e-01,1.130328365059659196e-01
1.875000000000000000e-01,1.111237476200838126e-01
2.083333333333333148e-01,1.085014814665578725e-01
2.291666666666666574e-01,1.051667775866905186e-01
2.500000000000000000e-01,1.011204153294485292e-01
2.708333333333333148e-01,9.636321367546352157e-02
2.916666666666666297e-01,9.089603105235609382e-02
3.125000000000000000e-01,8.471976514147135096e-02
3.333333333333333148e-01,7.783535267611794983e-02
3.541666666666666297e-01,7.024376923140626672e-02
3.750000000000000000e-01,6.194602900578527471e-02
3.958333333333333148e-01,5.294318459438104862e-02
4.166666666666666297e-01,4.323632675424374239e-02
4.375000000000000000e-01,3.282658416161315929e-02
4.583333333333333148e-01,2.171512316131649079e-02
4.791666666666666297e-01,9.903147508415005573e-03
5.000000000000000000e-01,-2.131570934956833474e-03
5.208333333333332593e-01,-1.407113488417305325e-02
5.416666666666666297e-01,-2.591571447377946646e-02
5.625000000000000000e-01,-3.766547881326196001e-02
5.833333333333332593e-01,-4.932059599272309303e-02
6.041666666666666297e-01,-6.088123308851156601e-02
6.250000000000000000e-01,-7.234755616880367279e-02
6.458333333333332593e-01,-8.371973029913809539e-02
6.666666666666666297e-01,-9.499791954790420823e-02
6.875000000000000000e-01,-1.061822869917838918e-01
7.083333333333332593e-01,-1.172729947211479384e-01
7.291666666666666297e-01,-1.282702038454071047e-01
7.500000000000000000e-01,-1.391740744983182565e-01
7.708333333333332593e-01,-1.499847658432459929e-01
7.916666666666666297e-01,-1.607024360783803618e-01
8.125000000000000000e-01,-1.713272424419101658e-01
8.333333333333332593e-01,-1.818593412171539137e-01
8.541666666666666297e-01,-1.922988877376473615e-01
8.750000000000000000e-01,-2.026460363921883667e-01
8.958333333333332593e-01,-2.129009406298399965e-01
9.166666666666666297e-01,-2.230637529648912265e-01
9.375000000000000000e-01,-2.331346249817770055e-01
9.583333333333332593e-01,-2.431137073399563531e-01
9.791666666666666297e-01,-2.530011497787504893e-01
1.000000000000000000e+00,-2.627851766816786672e-01
1.020833333333333259e+00,-2.724580097879201745e-01
1.041666666666666519e+00,-2.820198277879474857e-01
1.062500000000000000e+00,-2.914708081002292395e-01
1.083333333333333259e+00,-3.008111268779878889e-01
1.104166666666666519e+00,-3.100409590158936246e-01
1.125000000000000000e+00,-3.191604781566960702e-01
1.145833333333333259e+00,-3.281698566977935827e-01
1.166666666666666519e+00,-3.370692657977418238e-01
1.187500000000000000e+00,-3.458588753827009366e-01
1.208333333333333259e+00,-3.545388541528216586e-01
1.229166666666666519e+00,-3.631093695885732608e-01
1.250000000000000000e+00,-3.715705879570107562e-01
1.270833333333333259e+00,-3.799226743179843768e-01
1.291666666666666519e+00,-3.881657925302900991e-01
1.312500000000000000e+00,-3.963001052577628802e-01
1.333333333333333259e+00,-4.043257739753126079e-01
1.354166666666666519e+00,-4.122429589749032064e-01
1.375000000000000000e+00,-4.200518193714758985e-01
1.395833333333333259e+00,-4.277525131088159571e-01
1.416666666666666519e+00,-4.353451969653656106e-01
1.437500000000000000e+00,-4.428300265599811048e-01
1.458333333333333259e+00,-4.502071563576353630e-01
1.479166666666666519e+00,-4.574767396750679116e-01
1.500000000000000000e+00,-4.646539494870009501e-01
1.520833333333333259e+00,-4.717489249917894978e-01
1.541666666666666519e+00,-4.787617813837030112e-01
1.562500000000000000e+00,-4.856926331566891464e-01
1.583333333333333259e+00,-4.925415941076053961e-01
1.604166666666666519e+00,-4.993087773394251916e-01
1.625000000000000000e+00,-5.059942952644176373e-01
1.645833333333333259e+00,-5.125982596073028752e-01
1.666666666666666519e+00,-5.191207814083804717e-01
1.687500000000000000e+00,-5.255619710266348221e-01
1.708333333333333259e+00,-5.319219381428132998e-01
1.729166666666666519e+00,-5.382007917624818116e-01
1.750000000000000000e+00,-5.443986402190545970e-01
1.770833333333333259e+00,-5.505155911767993793e-01
1.791666666666666519e+00,-5.565517516338196469e-01
1.812500000000000000e+00,-5.625072279250122875e-01
1.833333333333333259e+00,-5.683821257250007974e-01
1.854166666666666519e+00,-5.741765500510462861e-01
1.875000000000000000e+00,-5.798906052659333898e-01
1.895833333333333259e+00,-5.855243950808350917e-01
1.916666666666666519e+00,-5.910780225581515612e-01
1.937500000000000000e+00,-5.965515901143292332e-01
1.958333333333333259e+00,-6.019451995226554608e-01
1.979166666666666519e+00,-6.072589519160300764e-01
2.000000000000000000e+00,-6.125045709742429345e-01
2.020833333333333037e+00,-6.176898876249450332e-01
2.041666666666666519e+00,-6.228149771266733303e-01
2.062500000000000000e+00,-6.278799143541078376e-01
2.083333333333333037e+00,-6.328847737996319278e-01
2.104166666666666519e+00,-6.378296295748802081e-01
2.125000000000000000e+00,-6.427145554122759563e-01
2.145833333333333037e+00,-6.475396246665581224e-01
2.166666666666666519e+00,-6.523049103162996687e-01
2.187500000000000000e+00,-6.570104849654123669e-01
2.208333333333333037e+00,-6.616564208446440443e-01
2.229166666666666519e+00,-6.662427898130647286e-01
2.250000000000000000e+00,-6.707696633595419122e-01
2.270833333333333037e+00,-6.752371126042069349e-01
2.291666666666666519e+00,-6.796452082999107080e-01
2.312500000000000000e+00,-6.839940208336696692e-01
2.333333333333333037e+00,-6.882836202281015225e-01
2.354166666666666519e+00,-6.925140761428520975e-01
2.375000000000000000e+00,-6.966854578760113270e-01
2.395833333333333037e+00,-7.007978343655205666e-01
2.416666666666666519e+00,-7.048512741905696988e-01
2.437500000000000000e+00,-7.088458455729849117e-01
2.458333333333333037e+00,-7.127816163786067083e-01
2.479166666666666519e+00,-7.166586541186590331e-01
2.500000000000000000e+00,-7.204816702893692693e-01
2.520833333333333037e+00,-7.242535300065144899e-01
2.541666666666666519e+00,-7.279659384168821745e-01
2.562500000000000000e+00,-7.316184268731471541e-01
2.583333333333333037e+00,-7.351986602140354599e-01
2.604166666666666519e+00,-7.387054229406833095e-01
2.625000000000000000e+00,-7.421360368227589710e-01
2.645833333333333037e+00,-7.454731192560708486e-01
2.666666666666666519e+00,-7.487124870491270734e-01
2.687500000000000000e+00,-7.518551922329121950e-01
2.708333333333333037e+00,-7.548949425303992378e-01
2.729166666666666519e+00,-7.578176710115127612e-01
2.750000000000000000e+00,-7.606127433653473435e-01
2.770833333333333037e+00,-7.632726189645886450e-01
2.791666666666666519e+00,-7.657926344234593508e-01
2.812500000000000000e+00,-7.681655285967343705e-01
2.833333333333333037e+00,-7.703876096983548472e-01
2.854166666666666519e+00,-7.724599483389062993e-01
2.875000000000000000e+00,-7.743803131627506886e-01
2.895833333333333037e+00,-7.761396221923944072e-01
2.916666666666666519e+00,-7.777355379584818262e-01
2.937500000000000000e+00,-7.791740375876721192e-01
2.958333333333333037e+00,-7.804535580951816875e-01
2.979166666666666519e+00,-7.815610095445741923e-01
3.000000000000000000e+00,-7.825527152330624681e-01
3.020833333333333037e+00,-7.834753749484808516e-01
3.041666666666666519e+00,-7.843279926313593275e-01
3.062500000000000000e+00,-7.851011461382269019e-01
3.083333333333333037e+00,-7.857927016375250151e-01
3.104166666666666519e+00,-7.864085385940395856e-01
3.125000000000000000e+00,-7.869481393520849632e-01
3.145833333333333037e+00,-7.874027312064639794e-01
3.166666666666666519e+00,-7.877707906243038849e-01
3.187500000000000000e+00,-7.880603389639295742e-01
3.208333333333333037e+00,-7.882715346166675463e-01
3.229166666666666519e+00,-7.883936265164146473e-01
3.250000000000000000e+00,-7.884227623846744581e-01
