0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888818077408e+04
4.166666666666666435e-02,1.561937888797659980e+04
6.250000000000000000e-02,1.561937888823047251e+04
8.333333333333332871e-02,1.561937888816206760e+04
1.041666666666666574e-01,1.561937888777774424e+04
1.250000000000000000e-01,1.561937888865023342e+04
1.458333333333333148e-01,1.561937888776783075e+04
1.666666666666666574e-01,1.561937888767888217e+04
1.875000000000000000e-01,1.561937888964112426e+04
2.083333333333333148e-01,1.561937888608072535e+04
2.291666666666666574e-01,1.561937888888455564e+04
2.500000000000000000e-01,1.561937889076983265e+04
2.708333333333333148e-01,1.561937888148082857e+04
2.916666666666666297e-01,1.561937889536385046e+04
3.125000000000000000e-01,1.561937888775856118e+04
3.333333333333333148e-01,1.561937887406378286e+04
3.541666666666666297e-01,1.561937891562273580e+04
3.750000000000000000e-01,1.561937886419445567e+04
3.958333333333333148e-01,1.561937887784925988e+04
4.166666666666666297e-01,1.561937895626379031e+04
4.375000000000000000e-01,1.561937877901424145e+04
4.583333333333333148e-01,1.561937895772479533e+04
4.791666666666666297e-01,1.561937897696238724e+04
5.000000000000000000e-01,1.457948633652212811e+04
5.208333333333332593e-01,1.457948698879864605e+04
5.416666666666666297e-01,1.457948664172575809e+04
5.625000000000000000e-01,1.457948599638078667e+04
5.833333333333332593e-01,1.457948775445660067e+04
6.041666666666666297e-01,1.457948598184816001e+04
6.250000000000000000e-01,1.457948566919780569e+04
6.458333333333332593e-01,1.457948956346956402e+04
6.666666666666666297e-01,1.457948351912104408e+04
6.875000000000000000e-01,1.457948643618873393e+04
7.083333333333332593e-01,1.457949292633170626e+04
7.291666666666666297e-01,1.457947633318322551e+04
7.500000000000000000e-01,1.457949230665594951e+04
7.708333333333332593e-01,1.457949654761545389e+04
7.916666666666666297e-01,1.457945902909379947e+04
8.125000000000000000e-01,1.457951493202253187e+04
8.333333333333332593e-01,1.457949079945524136e+04
8.541666666666666297e-01,1.457942592163330482e+04
8.750000000000000000e-01,1.457958225918589233e+04
8.958333333333332593e-01,1.457943883082107641e+04
9.166666666666666297e-01,1.457938682215957670e+04
9.375000000000000000e-01,1.457974744633601222e+04
9.583333333333332593e-01,1.457923143446426548e+04
9.791666666666666297e-01,1.457942705102267428e+04
1.000000000000000000e+00,1.425551608561116154e+04
1.020833333333333259e+00,1.425409618559677619e+04
1.041666666666666519e+00,1.425523679125235140e+04
1.062500000000000000e+00,1.425599763067140884e+04
1.083333333333333259e+00,1.425263392925625158e+04
1.104166666666666519e+00,1.425674336407552255e+04
1.125000000000000000e+00,1.425623592532205294e+04
1.145833333333333259e+00,1.424944893774318552e+04
1.166666666666666519e+00,1.426152780954857735e+04
1.187500000000000000e+00,1.425428668906119128e+04
1.208333333333333259e+00,1.424377390555493548e+04
1.229166666666666519e+00,1.427445332682021035e+04
1.250000000000000000e+00,1.424358049968275009e+04
1.270833333333333259e+00,1.423735281039446636e+04
1.291666666666666519e+00,1.430483074536543063e+04
1.312500000000000000e+00,1.420555863426835276e+04
1.333333333333333259e+00,1.424322687835636680e+04
1.354166666666666519e+00,1.436555569698187901e+04
1.375000000000000000e+00,1.409473568055633223e+04
1.395833333333333259e+00,1.431121375337809513e+04
1.416666666666666519e+00,1.445793557190792126e+04
1.437500000000000000e+00,1.381606299767871678e+04
1.458333333333333259e+00,1.459057680538245040e+04
1.479166666666666519e+00,1.450279781424472458e+04
1.500000000000000000e+00,1.338500373003781715e+04
1.520833333333333259e+00,1.495205892487759411e+04
1.541666666666666519e+00,1.459212535912109524e+04
1.562500000000000000e+00,1.342331888349831570e+04
1.583333333333333259e+00,1.364344217002665391e+04
1.604166666666666519e+00,1.504150671602753937e+04
1.625000000000000000e+00,1.517967096357943956e+04
1.645833333333333259e+00,1.333153725356078212e+04
1.666666666666666519e+00,1.327024988778334591e+04
1.687500000000000000e+00,1.519929916532332936e+04
1.708333333333333259e+00,1.512083934788293482e+04
1.729166666666666519e+00,1.317392691774354898e+04
1.750000000000000000e+00,1.348303423761139493e+04
1.770833333333333259e+00,1.522574218368835864e+04
1.791666666666666519e+00,1.481042914455091523e+04
1.812500000000000000e+00,1.341088696808997702e+04
1.833333333333333259e+00,1.370284429356279361e+04
1.854166666666666519e+00,1.470623010406699905e+04
1.875000000000000000e+00,1.495400234312977773e+04
1.895833333333333259e+00,1.400503997559341951e+04
1.916666666666666519e+00,1.299911903359064308e+04
1.937500000000000000e+00,1.449014461079778630e+04
1.958333333333333259e+00,1.595563009614614566e+04
1.979166666666666519e+00,1.362078870840185482e+04
2.000000000000000000e+00,1.255120513859219864e+04
2.020833333333333037e+00,1.382195537359174341e+04
2.041666666666666519e+00,1.598800513859219791e+04
2.062500000000000000e+00,1.483335587035585922e+04
2.083333333333333037e+00,1.255120513859219864e+04
2.104166666666666519e+00,1.407801793107703634e+04
2.125000000000000000e+00,1.575074940188043183e+04
2.145833333333333037e+00,1.426960513859219645e+04
2.166666666666666519e+00,1.273721321551684741e+04
2.187500000000000000e+00,1.426960513859219645e+04
2.208333333333333037e+00,1.598800513859219791e+04
2.229166666666666519e+00,1.426960513859219645e+04
2.250000000000000000e+00,1.275791598793709272e+04
2.270833333333333037e+00,1.426960513859219645e+04
2.291666666666666519e+00,1.598800513859219791e+04
2.312500000000000000e+00,1.426960513859219645e+04
2.333333333333333037e+00,1.255120513859219864e+04
2.354166666666666519e+00,1.426960513859219645e+04
2.375000000000000000e+00,1.598800513859219791e+04
2.395833333333333037e+00,1.426960513859219645e+04
2.416666666666666519e+00,1.255120513859219864e+04
2.437500000000000000e+00,1.426960513859219645e+04
2.458333333333333037e+00,1.592666764037065877e+04
2.479166666666666519e+00,1.402280526462040871e+04
2.500000000000000000e+00,1.271249406678443120e+04
2.520833333333333037e+00,1.432746947358446414e+04
2.541666666666666519e+00,1.604586947358446560e+04
2.562500000000000000e+00,1.432746947358446414e+04
2.583333333333333037e+00,1.260906947358446268e+04
2.604166666666666519e+00,1.432746947358446414e+04
2.625000000000000000e+00,1.604586947358446560e+04
2.645833333333333037e+00,1.432746947358446414e+04
2.666666666666666519e+00,1.260906947358446268e+04
2.687500000000000000e+00,1.432746947358446414e+04
2.708333333333333037e+00,1.604586947358446560e+04
2.729166666666666519e+00,1.432746947358446414e+04
2.750000000000000000e+00,1.260906947358446268e+04
2.770833333333333037e+00,1.432746947358446414e+04
2.791666666666666519e+00,1.604586947358446560e+04
2.812500000000000000e+00,1.432746947358446414e+04
2.833333333333333037e+00,1.260906947358446268e+04
2.854166666666666519e+00,1.432746947358446414e+04
2.875000000000000000e+00,1.603631735540235968e+04
2.895833333333333037e+00,1.398235745183179097e+04
2.916666666666666519e+00,1.260906947358446268e+04
2.937500000000000000e+00,1.438279825205424277e+04
2.958333333333333037e+00,1.598922659009967902e+04
2.979166666666666519e+00,1.432746947358446414e+04
3.000000000000000000e+00,1.265374053102015750e+04
3.020833333333333037e+00,1.440553389841234457e+04
3.041666666666666519e+00,1.609054053102016042e+04
3.062500000000000000e+00,1.437214053102015896e+04
3.083333333333333037e+00,1.265374053102015750e+04
3.104166666666666519e+00,1.437214053102015896e+04
3.125000000000000000e+00,1.606556180035760553e+04
3.145833333333333037e+00,1.437214053102015896e+04
3.166666666666666519e+00,1.265374053102015750e+04
3.187500000000000000e+00,1.437214053102015896e+04
3.208333333333333037e+00,1.609054053102016042e+04
3.229166666666666519e+00,1.437214053102015896e+04
3.250000000000000000e+00,1.265374053102015750e+04
3.270833333333333037e+00,1.437214053102015896e+04
3.291666666666666519e+00,1.609054053102016042e+04
3.312500000000000000e+00,1.416269529318155764e+04
3.333333333333333037e+00,1.265374053102015750e+04
3.354166666666666519e+00,1.437214053102015896e+04
3.375000000000000000e+00,1.609054053102016042e+04
3.395833333333333037e+00,1.437214053102015896e+04
3.416666666666666519e+00,1.265374053102015750e+04
3.437500000000000000e+00,1.437214053102015896e+04
3.458333333333333037e+00,1.609054053102016042e+04
3.479166666666666519e+00,1.437214053102015896e+04
3.500000000000000000e+00,1.267986398229400947e+04
3.520833333333333037e+00,1.439826398229400729e+04
3.541666666666666519e+00,1.611666398229400875e+04
3.562500000000000000e+00,1.434622956106514903e+04
3.583333333333333037e+00,1.267986398229400947e+04
3.604166666666666519e+00,1.439826398229400729e+04
3.625000000000000000e+00,1.611666398229400875e+04
3.645833333333333037e+00,1.423737753221162347e+04
3.666666666666666519e+00,1.267986398229400947e+04
3.687500000000000000e+00,1.439826398229400729e+04
3.708333333333333037e+00,1.611666398229400875e+04
3.729166666666666519e+00,1.439826398229400729e+04
3.750000000000000000e+00,1.267986398229400947e+04
3.770833333333333037e+00,1.439826398229400729e+04
3.791666666666666519e+00,1.611666398229400875e+04
3.812500000000000000e+00,1.439826398229400729e+04
3.833333333333333037e+00,1.267986398229400947e+04
3.854166666666666519e+00,1.439826398229400729e+04
3.875000000000000000e+00,1.611666398229400875e+04
3.895833333333333037e+00,1.433627693089296008e+04
3.916666666666666519e+00,1.267986398229400947e+04
3.937500000000000000e+00,1.439826398229400729e+04
3.958333333333333037e+00,1.606733653874165248e+04
3.979166666666666519e+00,1.430040587593410964e+04
4.000000000000000000e+00,1.270016863951372216e+04
4.020833333333333037e+00,1.441856863951372361e+04
4.041666666666666075e+00,1.613696863951372507e+04
4.062500000000000000e+00,1.441856863951372361e+04
4.083333333333333037e+00,1.273369086218582743e+04
4.104166666666666075e+00,1.441856863951372361e+04
4.125000000000000000e+00,1.613696863951372507e+04
4.145833333333333037e+00,1.427958855668400429e+04
4.166666666666666075e+00,1.270016863951372216e+04
4.187500000000000000e+00,1.441856863951372361e+04
4.208333333333333037e+00,1.613696863951372507e+04
4.229166666666666075e+00,1.441856863951372361e+04
4.250000000000000000e+00,1.270016863951372216e+04
4.270833333333333037e+00,1.441856863951372361e+04
4.291666666666666075e+00,1.613696863951372507e+04
4.312500000000000000e+00,1.441856863951372361e+04
4.333333333333333037e+00,1.270016863951372216e+04
4.354166666666666075e+00,1.441856863951372361e+04
4.375000000000000000e+00,1.613696863951372507e+04
4.395833333333333037e+00,1.428120544734462601e+04
4.416666666666666075e+00,1.272291373718933392e+04
4.437500000000000000e+00,1.441856863951372361e+04
4.458333333333333037e+00,1.613696863951372507e+04
4.479166666666666075e+00,1.441856863951372361e+04
4.500000000000000000e+00,1.357448935272393283e+04
4.520833333333333037e+00,1.443368935272392991e+04
4.541666666666666075e+00,1.529288935272393064e+04
4.562500000000000000e+00,1.443368935272392991e+04
4.583333333333333037e+00,1.338443731990615197e+04
4.604166666666666075e+00,1.424320712760798051e+04
4.625000000000000000e+00,1.529288935272393064e+04
4.645833333333333037e+00,1.443368935272392991e+04
4.666666666666666075e+00,1.394861516909936836e+04
4.687500000000000000e+00,1.443368935272392991e+04
4.708333333333333037e+00,1.501380205414870215e+04
4.729166666666666075e+00,1.446646166716238440e+04
4.750000000000000000e+00,1.402929172046036547e+04
4.770833333333333037e+00,1.443368935272392991e+04
4.791666666666666075e+00,1.469110355454774253e+04
4.812500000000000000e+00,1.457985715413148500e+04
4.833333333333333037e+00,1.443368935272392991e+04
4.854166666666666075e+00,1.443368935272392991e+04
4.875000000000000000e+00,1.443368935272392991e+04
4.895833333333333037e+00,1.442840808828032459e+04
4.916666666666666075e+00,1.443368935272392991e+04
4.937500000000000000e+00,1.443368935272392991e+04
4.958333333333333037e+00,1.461230027268184858e+04
4.979166666666666075e+00,1.464622089620955376e+04
5.000000000000000000e+00,1.443548240893184629e+04
5.020833333333333037e+00,1.402022075136176863e+04
5.041666666666666075e+00,1.443548240893184629e+04
5.062500000000000000e+00,1.467160230370928548e+04
5.083333333333333037e+00,1.449976606330904906e+04
5.104166666666666075e+00,1.469188402031836085e+04
5.125000000000000000e+00,1.443548240893184629e+04
5.145833333333333037e+00,1.438542176235545776e+04
5.166666666666666075e+00,1.443548240893184629e+04
5.187500000000000000e+00,1.443548240893184629e+04
5.208333333333333037e+00,1.448537187086292033e+04
5.229166666666666075e+00,1.455232717506373228e+04
5.250000000000000000e+00,1.443548240893184629e+04
5.270833333333333037e+00,1.407583203580029658e+04
5.291666666666666075e+00,1.443548240893184629e+04
5.312500000000000000e+00,1.528628633029104094e+04
5.333333333333333037e+00,1.443548240893184629e+04
5.354166666666666075e+00,1.357628240893184557e+04
5.375000000000000000e+00,1.450699900060158325e+04
5.395833333333333037e+00,1.529468240893184702e+04
5.416666666666666075e+00,1.440152133015236177e+04
5.437500000000000000e+00,1.336584275152000555e+04
5.458333333333333037e+00,1.460486478169972179e+04
5.479166666666666075e+00,1.545747967369756589e+04
5.500000000000000000e+00,1.363901380481542583e+04
5.520833333333333037e+00,1.475713032065783409e+04
5.541666666666666075e+00,1.530582708904241372e+04
5.562500000000000000e+00,1.425413857295148773e+04
5.583333333333333037e+00,1.338103427465923960e+04
5.604166666666666075e+00,1.444662708904241299e+04
5.625000000000000000e+00,1.540293210177348010e+04
5.645833333333333037e+00,1.457940632710082718e+04
5.666666666666666075e+00,1.358742708904241590e+04
5.687500000000000000e+00,1.444662708904241299e+04
5.708333333333333037e+00,1.530582708904241372e+04
5.729166666666666075e+00,1.444662708904241299e+04
5.750000000000000000e+00,1.358742708904241590e+04
5.770833333333333037e+00,1.444662708904241299e+04
5.791666666666666075e+00,1.530582708904241372e+04
5.812500000000000000e+00,1.444662708904241299e+04
5.833333333333333037e+00,1.358742708904241590e+04
5.854166666666666075e+00,1.444662708904241299e+04
5.875000000000000000e+00,1.530582708904241372e+04
5.895833333333333037e+00,1.451715780193726823e+04
5.916666666666666075e+00,1.381316611627044767e+04
5.937500000000000000e+00,1.444662708904241299e+04
5.958333333333333037e+00,1.530582708904241372e+04
5.979166666666666075e+00,1.444662708904241299e+04
6.000000000000000000e+00,1.358056268352490952e+04
6.020833333333333037e+00,1.443976268352490661e+04
6.041666666666666075e+00,1.529896268352490733e+04
6.062500000000000000e+00,1.449524451104176478e+04
6.083333333333333037e+00,1.358056268352490952e+04
6.104166666666666075e+00,1.443976268352490661e+04
6.125000000000000000e+00,1.529896268352490733e+04
6.145833333333333037e+00,1.466204126280952914e+04
6.166666666666666075e+00,1.358056268352490952e+04
6.187500000000000000e+00,1.453290168651955901e+04
6.208333333333333037e+00,1.529896268352490733e+04
6.229166666666666075e+00,1.443976268352490661e+04
6.250000000000000000e+00,1.358056268352490952e+04
6.270833333333333037e+00,1.443976268352490661e+04
6.291666666666666075e+00,1.529896268352490733e+04
6.312500000000000000e+00,1.473755310255421136e+04
6.333333333333333037e+00,1.358056268352490952e+04
6.354166666666666075e+00,1.443976268352490661e+04
6.375000000000000000e+00,1.529896268352490733e+04
6.395833333333333037e+00,1.443976268352490661e+04
6.416666666666666075e+00,1.358056268352490952e+04
6.437500000000000000e+00,1.443976268352490661e+04
6.458333333333333037e+00,1.529896268352490733e+04
6.479166666666666075e+00,1.443976268352490661e+04
6.500000000000000000e+00,1.358686227903987674e+04
6.520833333333333037e+00,1.444606227903987383e+04
6.541666666666666075e+00,1.616446227903987528e+04
6.562500000000000000e+00,1.465925922048700158e+04
6.583333333333333037e+00,1.272766227903987601e+04
6.604166666666666075e+00,1.423328373870989162e+04
6.625000000000000000e+00,1.612127226968921241e+04
6.645833333333333037e+00,1.444606227903987383e+04
6.666666666666666075e+00,1.272766227903987601e+04
6.687500000000000000e+00,1.444606227903987383e+04
