0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,5.670060347900312570e-06
3.958333333333333148e-01,6.529654371947423569e-05
4.166666666666666297e-01,2.180094138410530800e-04
4.375000000000000000e-01,4.504334168955559208e-04
4.583333333333333148e-01,8.390945671965917502e-04
4.791666666666666297e-01,1.393162388684374055e-03
5.000000000000000000e-01,2.050329798066576840e-03
5.208333333333332593e-01,2.981773587782883192e-03
5.416666666666666297e-01,4.088522199008658327e-03
5.625000000000000000e-01,5.273336719375503606e-03
5.833333333333332593e-01,6.936863630965573770e-03
6.041666666666666297e-01,8.631320832251413236e-03
6.250000000000000000e-01,1.038870874992896959e-02
6.458333333333332593e-01,1.306612805653404631e-02
6.666666666666666297e-01,1.539698352672116792e-02
6.875000000000000000e-01,1.773371588356450340e-02
7.083333333333332593e-01,2.203964799586983700e-02
7.291666666666666297e-01,2.706653467957956596e-02
7.500000000000000000e-01,3.046592794040378638e-02
7.708333333333332593e-01,3.347684412476767402e-02
7.916666666666666297e-01,3.846897544631963650e-02
8.125000000000000000e-01,4.399297941118088945e-02
8.333333333333332593e-01,4.773873969369307052e-02
8.541666666666666297e-01,5.100217672882715464e-02
8.750000000000000000e-01,5.567961505353215962e-02
8.958333333333332593e-01,6.094161577553389164e-02
9.166666666666666297e-01,6.519882103712998367e-02
9.375000000000000000e-01,6.938174246737165152e-02
9.583333333333332593e-01,7.518023495064904416e-02
9.791666666666666297e-01,8.175066191176555419e-02
1.000000000000000000e+00,8.734748749812443203e-02
1.020833333333333259e+00,9.277407480998639544e-02
1.041666666666666519e+00,9.911537023553398940e-02
1.062500000000000000e+00,1.050684913937898757e-01
1.083333333333333259e+00,1.087488773197957531e-01
1.104166666666666519e+00,1.096834911099721227e-01
1.125000000000000000e+00,1.100951828555875034e-01
1.145833333333333259e+00,1.100629166668658510e-01
1.166666666666666519e+00,1.100953634118134600e-01
1.187500000000000000e+00,1.118370770400250042e-01
1.208333333333333259e+00,1.177317487724793832e-01
1.229166666666666519e+00,1.306638530551598176e-01
1.250000000000000000e+00,1.536868162513682912e-01
1.270833333333333259e+00,1.875296432961896520e-01
1.291666666666666519e+00,2.298191499960366702e-01
1.312500000000000000e+00,2.773365281116885184e-01
1.333333333333333259e+00,3.279032344517782693e-01
1.354166666666666519e+00,3.827171133344591802e-01
1.375000000000000000e+00,4.402762546667871590e-01
1.395833333333333259e+00,4.978639125278840893e-01
1.416666666666666519e+00,5.548137612085303205e-01
1.437500000000000000e+00,6.125973014924123161e-01
1.458333333333333259e+00,6.700856688441061415e-01
1.479166666666666519e+00,7.250973196955623479e-01
1.500000000000000000e+00,7.775993108532411879e-01
1.520833333333333259e+00,8.278640107284989114e-01
1.541666666666666519e+00,8.736821218396985111e-01
1.562500000000000000e+00,9.135505163789137129e-01
1.583333333333333259e+00,9.492427814487649496e-01
1.604166666666666519e+00,9.829241123048103601e-01
1.625000000000000000e+00,1.013267566362129335e+00
1.645833333333333259e+00,1.037919357490392436e+00
1.666666666666666519e+00,1.058203400989208287e+00
1.687500000000000000e+00,1.076385546268454618e+00
1.708333333333333259e+00,1.091357044735980386e+00
1.729166666666666519e+00,1.101540781651464407e+00
1.750000000000000000e+00,1.108541278541350650e+00
1.770833333333333259e+00,1.114666735041345280e+00
1.791666666666666519e+00,1.118717014079673833e+00
1.812500000000000000e+00,1.118301626954379957e+00
1.833333333333333259e+00,1.114665233665717681e+00
1.854166666666666519e+00,1.110410407298804136e+00
1.875000000000000000e+00,1.106549470018350245e+00
1.895833333333333259e+00,1.101520798897074993e+00
1.916666666666666519e+00,1.095492456336385478e+00
1.937500000000000000e+00,1.090310568795245016e+00
1.958333333333333259e+00,1.084876137021381970e+00
1.979166666666666519e+00,1.077721843767084575e+00
2.000000000000000000e+00,1.070524629313427623e+00
2.020833333333333037e+00,1.065607502701157117e+00
2.041666666666666519e+00,1.061805551023640160e+00
2.062500000000000000e+00,1.056814460844483605e+00
2.083333333333333037e+00,1.051946421746380533e+00
2.104166666666666519e+00,1.049511223301254681e+00
2.125000000000000000e+00,1.048320828493215284e+00
2.145833333333333037e+00,1.045989776803856630e+00
2.166666666666666519e+00,1.043781787095326763e+00
2.187500000000000000e+00,1.044015510507819489e+00
2.208333333333333037e+00,1.045515624702819668e+00
2.229166666666666519e+00,1.045880342621902548e+00
