0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.830112522690903279e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.103474523184631835e+04
1.041666666666666574e-01,5.341453356220597925e+04
1.250000000000000000e-01,4.829481984757063037e+04
1.458333333333333148e-01,4.494314311278673267e+04
1.666666666666666574e-01,4.275178098823415348e+04
1.875000000000000000e-01,4.130743288579051296e+04
2.083333333333333148e-01,4.040475775361182605e+04
2.291666666666666574e-01,3.984490630672560656e+04
2.500000000000000000e-01,3.949939261539594008e+04
2.708333333333333148e-01,3.928682605378502194e+04
2.916666666666666297e-01,3.915630761072209134e+04
3.125000000000000000e-01,3.907626528606436477e+04
3.333333333333333148e-01,3.902721507298090728e+04
3.541666666666666297e-01,3.899717083722807001e+04
3.750000000000000000e-01,3.905903856681465550e+04
3.958333333333333148e-01,3.900922384239376697e+04
4.166666666666666297e-01,3.889632814966137084e+04
4.375000000000000000e-01,3.912242139486389351e+04
4.583333333333333148e-01,3.891105471824364213e+04
4.791666666666666297e-01,3.880275139962484536e+04
5.000000000000000000e-01,3.935236945302756067e+04
5.208333333333332593e-01,3.860531211182100378e+04
5.416666666666666297e-01,3.879451531144840555e+04
5.625000000000000000e-01,3.986093746487937460e+04
5.833333333333332593e-01,3.768798625362879829e+04
6.041666666666666297e-01,3.927548552884480887e+04
6.250000000000000000e-01,4.067422516792958777e+04
6.458333333333332593e-01,3.574578061007345968e+04
6.666666666666666297e-01,4.030992726931896323e+04
6.875000000000000000e-01,4.209642382617013936e+04
7.083333333333332593e-01,3.588271076187476865e+04
7.291666666666666297e-01,3.525267701546705939e+04
7.500000000000000000e-01,4.171455048359487409e+04
7.708333333333332593e-01,4.272001886204887705e+04
7.916666666666666297e-01,3.534599959591549850e+04
8.125000000000000000e-01,3.343264602972919965e+04
8.333333333333332593e-01,3.939024402716990880e+04
8.541666666666666297e-01,3.795306483356186800e+04
8.750000000000000000e-01,2.868075664878065436e+04
8.958333333333332593e-01,2.973443152325246774e+04
9.166666666666666297e-01,3.754726218412140588e+04
9.375000000000000000e-01,3.513525232296095783e+04
9.583333333333332593e-01,2.876923580700179446e+04
9.791666666666666297e-01,3.187793430750767584e+04
1.000000000000000000e+00,3.649062695187676582e+04
1.020833333333333259e+00,3.357559475557464611e+04
1.041666666666666519e+00,3.276366181789432812e+04
1.062500000000000000e+00,3.224237478648933029e+04
1.083333333333333259e+00,3.459013743220429751e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,2.514050601182821993e+04
1.166666666666666519e+00,3.075676277079476131e+04
1.187500000000000000e+00,4.062003309477614675e+04
1.208333333333333259e+00,4.294374910001996614e+04
1.229166666666666519e+00,4.292349569341669121e+04
1.250000000000000000e+00,3.468214087876339181e+04
1.270833333333333259e+00,3.895629551285230991e+04
1.291666666666666519e+00,4.245367604258863139e+04
1.312500000000000000e+00,3.429569151740690722e+04
1.333333333333333259e+00,3.762585114604682167e+04
1.354166666666666519e+00,4.332842659870682837e+04
1.375000000000000000e+00,4.135771531567079364e+04
1.395833333333333259e+00,3.545767949930924078e+04
1.416666666666666519e+00,3.668314355585809244e+04
1.437500000000000000e+00,4.199260015000057319e+04
1.458333333333333259e+00,4.005473019868421397e+04
1.479166666666666519e+00,3.572813377040962223e+04
1.500000000000000000e+00,3.701244617045488849e+04
1.520833333333333259e+00,4.311106459554618777e+04
1.541666666666666519e+00,4.110747703941709187e+04
1.562500000000000000e+00,3.733305000223970274e+04
1.583333333333333259e+00,3.988781137809250504e+04
1.604166666666666519e+00,4.296235775326382281e+04
1.625000000000000000e+00,3.975362638378058182e+04
1.645833333333333259e+00,3.697651803630947688e+04
1.666666666666666519e+00,3.950210088052883657e+04
1.687500000000000000e+00,4.250739198494598531e+04
1.708333333333333259e+00,3.987890203579956142e+04
1.729166666666666519e+00,3.675315377470303793e+04
1.750000000000000000e+00,3.905067651168605516e+04
1.770833333333333259e+00,4.216209165947354631e+04
1.791666666666666519e+00,3.888707347059137828e+04
1.812500000000000000e+00,3.640307564626124076e+04
1.833333333333333259e+00,3.885577786518024368e+04
1.854166666666666519e+00,4.396278718462459074e+04
1.875000000000000000e+00,3.814569436834016960e+04
1.895833333333333259e+00,3.600544919078029488e+04
1.916666666666666519e+00,3.875705470239708666e+04
1.937500000000000000e+00,4.154558018808669294e+04
1.958333333333333259e+00,3.955442335929100955e+04
1.979166666666666519e+00,3.551714389325860975e+04
2.000000000000000000e+00,3.870596861815523152e+04
2.020833333333333037e+00,4.190112784019087849e+04
2.041666666666666519e+00,3.993105324324553658e+04
2.062500000000000000e+00,3.551088193293663790e+04
2.083333333333333037e+00,3.870028678057681827e+04
2.104166666666666519e+00,4.190165881601910951e+04
2.125000000000000000e+00,3.871133079384351731e+04
2.145833333333333037e+00,3.550901938505663566e+04
