0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-9.653157492382361329e-03
1.083333333333333259e+00,-3.038672809781960485e-02
1.104166666666666519e+00,-4.580087920723432265e-02
1.125000000000000000e+00,-4.829121149918469413e-02
1.145833333333333259e+00,-5.572890414884745791e-02
1.166666666666666519e+00,-7.145810343051935132e-02
1.187500000000000000e+00,-7.773419991255590966e-02
1.208333333333333259e+00,-7.303395817721709815e-02
1.229166666666666519e+00,-7.494483736162196874e-02
1.250000000000000000e+00,-8.055599575764042786e-02
1.270833333333333259e+00,-7.442016357134323412e-02
1.291666666666666519e+00,-6.556627965189940066e-02
1.312500000000000000e+00,-6.906781768910132124e-02
1.333333333333333259e+00,-7.055451222930751720e-02
1.354166666666666519e+00,-5.573642544917985914e-02
1.375000000000000000e+00,-4.150960267975780521e-02
1.395833333333333259e+00,-4.364624910930418877e-02
1.416666666666666519e+00,-4.586541757545176123e-02
1.437500000000000000e+00,-3.249455664254242288e-02
1.458333333333333259e+00,-2.095186740732068315e-02
1.479166666666666519e+00,-2.568459025098918450e-02
1.500000000000000000e+00,-2.886263023233663280e-02
1.520833333333333259e+00,-1.668017870491900548e-02
1.541666666666666519e+00,-7.722667483405179500e-03
1.562500000000000000e+00,-1.485067844448723258e-02
1.583333333333333259e+00,-1.901053956115993440e-02
1.604166666666666519e+00,-7.414800701742320539e-03
1.625000000000000000e+00,9.314434497265264247e-04
1.645833333333333259e+00,-6.136948051967273075e-03
1.666666666666666519e+00,-9.825585760488281251e-03
1.687500000000000000e+00,1.819418744256082274e-03
1.708333333333333259e+00,9.504540211543845499e-03
1.729166666666666519e+00,1.686519597825124296e-03
1.750000000000000000e+00,-2.200961415679284373e-03
1.770833333333333259e+00,7.252952634149887993e-03
1.791666666666666519e+00,1.149519047748318208e-02
1.812500000000000000e+00,3.014623953861280347e-04
1.833333333333333259e+00,-7.375536614719691193e-03
1.854166666666666519e+00,5.049063993490935688e-04
1.875000000000000000e+00,4.738171355947452291e-03
1.895833333333333259e+00,-6.186345044700450151e-03
1.916666666666666519e+00,-1.356233577662559371e-02
1.937500000000000000e+00,-5.251989159663404336e-03
1.958333333333333259e+00,-4.320300430432549095e-05
1.979166666666666519e+00,-9.972071239911695431e-03
2.000000000000000000e+00,-1.654016212168768138e-02
2.020833333333333037e+00,-7.175788455696978201e-03
2.041666666666666519e+00,-7.495549505525809153e-04
2.062500000000000000e+00,-1.005112510382471895e-02
2.083333333333333037e+00,-1.604757364481204998e-02
2.104166666666666519e+00,-5.874513331999596695e-03
2.125000000000000000e+00,1.240277151541986991e-03
2.145833333333333037e+00,-7.399663576799765836e-03
2.166666666666666519e+00,-1.261228656525017859e-02
2.187500000000000000e+00,-1.519276132931922808e-03
