0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,1.607384605738464546e-04
1.333333333333333259e+00,1.975610073935448949e-03
1.354166666666666519e+00,7.773117170558959711e-03
1.375000000000000000e+00,2.033475647555724186e-02
1.395833333333333259e+00,4.210735120579799096e-02
1.416666666666666519e+00,7.199820143437386799e-02
1.437500000000000000e+00,1.070475974990033191e-01
1.458333333333333259e+00,1.462970691762679187e-01
1.479166666666666519e+00,1.891526163868274546e-01
1.500000000000000000e+00,2.341105342948492929e-01
1.520833333333333259e+00,2.790982687078236713e-01
1.541666666666666519e+00,3.243134774339659354e-01
1.562500000000000000e+00,3.684805684412848503e-01
1.583333333333333259e+00,4.094066126237571601e-01
1.604166666666666519e+00,4.479961398270058681e-01
1.625000000000000000e+00,4.856630021691745180e-01
1.645833333333333259e+00,5.208312481726762311e-01
1.666666666666666519e+00,5.511708818180260927e-01
1.687500000000000000e+00,5.774336756659005365e-01
1.708333333333333259e+00,6.015492822089213432e-01
1.729166666666666519e+00,6.222822339587628093e-01
1.750000000000000000e+00,6.372831070094463479e-01
1.770833333333333259e+00,6.474779229642698697e-01
1.791666666666666519e+00,6.549399848417265524e-01
1.812500000000000000e+00,6.587260965405491442e-01
1.833333333333333259e+00,6.582164308802710417e-01
1.854166666666666519e+00,6.552319866742629673e-01
1.875000000000000000e+00,6.518538961654993802e-01
1.895833333333333259e+00,6.468407986537164645e-01
1.916666666666666519e+00,6.378646229545471558e-01
1.937500000000000000e+00,6.260252652596174361e-01
1.958333333333333259e+00,6.138763073486167565e-01
1.979166666666666519e+00,6.032616080271273606e-01
2.000000000000000000e+00,5.928211536761733846e-01
2.020833333333333037e+00,5.804385008832694259e-01
2.041666666666666519e+00,5.673993626345813501e-01
2.062500000000000000e+00,5.560699866732530250e-01
2.083333333333333037e+00,5.456837568079520029e-01
2.104166666666666519e+00,5.352371106307424187e-01
2.125000000000000000e+00,5.264016874398657064e-01
2.145833333333333037e+00,5.203830686892911839e-01
2.166666666666666519e+00,5.156539869003137211e-01
2.187500000000000000e+00,5.101096006851280062e-01
2.208333333333333037e+00,5.051008295493445432e-01
2.229166666666666519e+00,5.030264944775920677e-01
