0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-3.898082663363205969e-01
1.083333333333333259e+00,-1.064660028216783294e+00
1.104166666666666519e+00,-9.480065906323243974e-01
1.125000000000000000e+00,-3.273320945214357458e-01
1.145833333333333259e+00,-4.323098636820758012e-01
1.166666666666666519e+00,-6.517095437460675988e-01
1.187500000000000000e+00,-1.293274985077859096e-01
1.208333333333333259e+00,1.344708499698255011e-02
1.229166666666666519e+00,-4.524839589321927313e-01
1.250000000000000000e+00,-1.175695564318719466e-01
1.270833333333333259e+00,5.769740805268586126e-01
1.291666666666666519e+00,4.509257442587584208e-01
1.312500000000000000e+00,-1.228261308827307552e-01
1.333333333333333259e+00,-2.113645782445439103e-02
1.354166666666666519e+00,6.328586437827361522e-01
1.375000000000000000e+00,5.478907026691953730e-01
1.395833333333333259e+00,-7.148960063305154211e-02
1.416666666666666519e+00,3.215093897089449371e-02
1.437500000000000000e+00,6.241378681486410285e-01
1.458333333333333259e+00,4.531464055679948477e-01
1.479166666666666519e+00,-2.234920929163110581e-01
1.500000000000000000e+00,-9.378327911274286777e-02
1.520833333333333259e+00,5.606477210309880332e-01
1.541666666666666519e+00,3.572861159720009949e-01
1.562500000000000000e+00,-3.375406166818281650e-01
1.583333333333333259e+00,-1.575521978738673723e-01
1.604166666666666519e+00,5.722358720120490627e-01
1.625000000000000000e+00,4.086195126946819967e-01
1.645833333333333259e+00,-3.450658729084611354e-01
1.666666666666666519e+00,-1.961733735797526468e-01
1.687500000000000000e+00,5.481237842545954031e-01
1.708333333333333259e+00,3.823764931686629009e-01
1.729166666666666519e+00,-3.631466265886718614e-01
1.750000000000000000e+00,-2.008210019867401330e-01
1.770833333333333259e+00,5.341216967882473909e-01
1.791666666666666519e+00,3.504904562832232839e-01
1.812500000000000000e+00,-4.041581749412987978e-01
1.833333333333333259e+00,-2.508592610644975740e-01
1.854166666666666519e+00,4.867405869937713736e-01
1.875000000000000000e+00,3.194917850383614533e-01
1.895833333333333259e+00,-4.351691387211462647e-01
1.916666666666666519e+00,-2.853936997505709949e-01
1.937500000000000000e+00,4.571136414598598874e-01
1.958333333333333259e+00,2.843340729945048051e-01
1.979166666666666519e+00,-4.761780362948220824e-01
2.000000000000000000e+00,-3.309727936356367528e-01
2.020833333333333037e+00,4.121268817704586418e-01
2.041666666666666519e+00,2.465997521836562623e-01
2.062500000000000000e+00,-5.172052961387674230e-01
2.083333333333333037e+00,-3.873730786466298426e-01
2.104166666666666519e+00,3.580592816680417956e-01
2.125000000000000000e+00,2.090602310426509514e-01
2.145833333333333037e+00,-5.013771216716071955e-01
2.166666666666666519e+00,-3.446161357179030604e-01
2.187500000000000000e+00,4.046622495020287813e-01
2.208333333333333037e+00,2.611526691788732535e-01
