0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548504321e-02
1.250000000000000000e-01,8.507655808393013719e-02
1.458333333333333148e-01,8.548112362087054161e-02
1.666666666666666574e-01,8.658873113367109020e-02
1.875000000000000000e-01,8.839873665589140228e-02
2.083333333333333148e-01,9.091045736854178050e-02
2.291666666666666574e-01,9.412317175220916154e-02
2.500000000000000000e-01,9.803611974760430281e-02
2.708333333333333148e-01,1.026485029244546127e-01
2.916666666666666297e-01,1.079594846586633128e-01
3.125000000000000000e-01,1.139681903176516381e-01
3.333333333333333148e-01,1.206737074537976018e-01
3.541666666666666297e-01,1.280750860058807727e-01
3.750000000000000000e-01,1.361713385084392103e-01
3.958333333333333148e-01,1.449614403089418135e-01
4.166666666666666297e-01,1.544443297926747505e-01
4.375000000000000000e-01,1.646189086152388126e-01
4.583333333333333148e-01,1.754840419425498510e-01
4.791666666666666297e-01,1.870385586982331039e-01
5.000000000000000000e-01,1.988985828589563409e-01
5.208333333333332593e-01,2.108086101899590004e-01
5.416666666666666297e-01,2.227685514626364660e-01
5.625000000000000000e-01,2.347783174085470159e-01
5.833333333333332593e-01,2.468378187205517438e-01
6.041666666666666297e-01,2.589469660539455154e-01
6.250000000000000000e-01,2.711056700275928377e-01
6.458333333333332593e-01,2.833138412250740257e-01
6.666666666666666297e-01,2.955713901957895962e-01
6.875000000000000000e-01,3.078782274560517007e-01
7.083333333333332593e-01,3.202342634903315721e-01
7.291666666666666297e-01,3.326394087524148779e-01
7.500000000000000000e-01,3.450935736661019937e-01
7.708333333333332593e-01,3.575966686267001982e-01
7.916666666666666297e-01,3.701486040035760205e-01
8.125000000000000000e-01,3.827492901391766345e-01
8.333333333333332593e-01,3.953986373478773908e-01
8.541666666666666297e-01,4.080965559286566791e-01
8.750000000000000000e-01,4.208429561679850606e-01
8.958333333333332593e-01,4.336377483052343274e-01
9.166666666666666297e-01,4.464808425733060027e-01
9.375000000000000000e-01,4.593721493200915162e-01
9.583333333333332593e-01,4.723115788120390568e-01
9.791666666666666297e-01,4.852990410754607353e-01
1.000000000000000000e+00,4.982204141353175353e-01
1.020833333333333259e+00,5.109998478738760896e-01
1.041666666666666519e+00,5.236376048084399049e-01
1.062500000000000000e+00,5.361339476443387486e-01
1.083333333333333259e+00,5.484891466311465624e-01
1.104166666666666519e+00,5.607034605399562333e-01
1.125000000000000000e+00,5.727771377505571637e-01
1.145833333333333259e+00,5.847104936057182512e-01
1.166666666666666519e+00,5.965038523096779510e-01
1.187500000000000000e+00,6.081573846518836257e-01
1.208333333333333259e+00,6.196715553349861905e-01
1.229166666666666519e+00,6.310473805548449944e-01
1.250000000000000000e+00,6.422849133886779915e-01
1.270833333333333259e+00,6.533844243368099880e-01
1.291666666666666519e+00,6.643502100879454808e-01
1.312500000000000000e+00,6.751831746558366598e-01
1.333333333333333259e+00,6.858813024524748059e-01
1.354166666666666519e+00,6.964469504644604791e-01
1.375000000000000000e+00,7.068821370102787993e-01
1.395833333333333259e+00,7.171872035372612864e-01
1.416666666666666519e+00,7.273620932244289072e-01
1.437500000000000000e+00,7.374071518967869610e-01
1.458333333333333259e+00,7.473199089876375600e-01
1.479166666666666519e+00,7.571014634380724972e-01
1.500000000000000000e+00,7.667459111837043872e-01
1.520833333333333259e+00,7.762494260122083656e-01
1.541666666666666519e+00,7.856128656457009862e-01
1.562500000000000000e+00,7.948358489890580136e-01
1.583333333333333259e+00,8.039204185604962305e-01
1.604166666666666519e+00,8.128663808414318126e-01
1.625000000000000000e+00,8.216731981770352133e-01
1.645833333333333259e+00,8.303461908959879345e-01
1.666666666666666519e+00,8.388829710562938358e-01
1.687500000000000000e+00,8.472882704287904021e-01
1.708333333333333259e+00,8.555663074161775628e-01
1.729166666666666519e+00,8.637130767397432907e-01
1.750000000000000000e+00,8.717317927604749661e-01
1.770833333333333259e+00,8.796252514085041163e-01
1.791666666666666519e+00,8.873923416854874180e-01
1.812500000000000000e+00,8.950339044429338475e-01
1.833333333333333259e+00,9.025483502323841112e-01
1.854166666666666519e+00,9.099312772926383408e-01
1.875000000000000000e+00,9.171845446199115015e-01
1.895833333333333259e+00,9.243120888431421989e-01
1.916666666666666519e+00,9.313145872147203796e-01
1.937500000000000000e+00,9.381912440198829639e-01
1.958333333333333259e+00,9.449409406737274697e-01
1.979166666666666519e+00,9.515629531629209437e-01
