0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.333824234097827474e-11
4.166666666666666435e-02,8.393900210765827286e-12
6.250000000000000000e-02,8.547736990149410999e-12
8.333333333333332871e-02,3.378886330283147817e-11
1.041666666666666574e-01,-1.180103511672992657e-12
1.250000000000000000e-01,2.594706777186514335e-11
1.458333333333333148e-01,5.543121337078356595e-11
1.666666666666666574e-01,-4.702442857884294317e-11
1.875000000000000000e-01,9.615335918592124309e-11
2.083333333333333148e-01,3.793494921418142270e-11
2.291666666666666574e-01,-1.360261460744415821e-10
2.500000000000000000e-01,3.189800094637010809e-10
2.708333333333333148e-01,-1.908827597215416486e-10
2.916666666666666297e-01,-1.389894540012005859e-10
3.125000000000000000e-01,8.009230356787660439e-10
3.333333333333333148e-01,-1.093751135762828920e-09
3.541666666666666297e-01,6.124722624348159478e-10
3.750000000000000000e-01,1.209402615260941307e-09
3.958333333333333148e-01,-3.392221682493933970e-09
4.166666666666666297e-01,4.171203178320414243e-09
4.375000000000000000e-01,-9.030105802348702483e-10
4.583333333333333148e-01,-6.587806180723925894e-09
4.791666666666666297e-01,1.455845822294333747e-08
5.000000000000000000e-01,-9.403090492897210801e-09
5.208333333333332593e-01,-7.844221105001175309e-09
5.416666666666666297e-01,3.564933142976551884e-08
5.625000000000000000e-01,-4.081619958185933734e-08
5.833333333333332593e-01,7.570272868893745940e-09
6.041666666666666297e-01,7.057146520427336045e-08
6.250000000000000000e-01,-1.281534213981081997e-07
6.458333333333332593e-01,9.143010196967527243e-08
6.666666666666666297e-01,9.432919670161445669e-08
6.875000000000000000e-01,-3.267396944943257029e-07
7.083333333333332593e-01,3.856479735168926128e-07
7.291666666666666297e-01,-2.984418078484473810e-08
7.500000000000000000e-01,-6.724174039214779695e-07
7.708333333333332593e-01,1.210806705678444154e-06
7.916666666666666297e-01,-7.802437983453955947e-07
8.125000000000000000e-01,-9.578095184279273683e-07
8.333333333333332593e-01,3.120544724780721332e-06
8.541666666666666297e-01,-3.493633874554061775e-06
8.750000000000000000e-01,4.562357101565480768e-08
8.958333333333332593e-01,6.555947737857649700e-06
9.166666666666666297e-01,-1.125140132981566607e-05
9.375000000000000000e-01,6.753298747619384375e-06
9.583333333333332593e-01,9.834786910917340497e-06
9.791666666666666297e-01,-2.955931504546681541e-05
1.000000000000000000e+00,2.903956534848938160e-05
1.020833333333333259e+00,5.588809326722652848e-06
1.041666666666666519e+00,-6.486387064987899373e-05
1.062500000000000000e+00,9.399982506962841476e-05
1.083333333333333259e+00,-3.630297220265517842e-05
1.104166666666666519e+00,-1.172092605611999580e-04
1.125000000000000000e+00,2.570228196640867466e-04
1.145833333333333259e+00,-2.072908925810607148e-04
1.166666666666666519e+00,-1.393242209839995959e-04
1.187500000000000000e+00,6.099373295246283532e-04
1.208333333333333259e+00,-7.459586728719281136e-04
1.229166666666666519e+00,8.962224110648738570e-05
1.250000000000000000e+00,1.232783586738675323e-03
1.270833333333333259e+00,-2.192679882061624157e-03
1.291666666666666519e+00,3.145575307610418104e-04
1.312500000000000000e+00,2.031146631523597472e-03
1.333333333333333259e+00,-5.225297519343277859e-03
1.354166666666666519e+00,-7.634458102731814591e-03
1.375000000000000000e+00,3.371931939325418116e-03
1.395833333333333259e+00,1.167990177335482757e-02
1.416666666666666519e+00,6.505592561025810155e-03
1.437500000000000000e+00,3.955731123382772406e-03
1.458333333333333259e+00,1.150206732707229930e-02
1.479166666666666519e+00,1.403290367611161570e-02
1.500000000000000000e+00,3.097533093882748334e-03
1.520833333333333259e+00,-5.240347620373754338e-03
1.541666666666666519e+00,-9.883977728422071855e-05
1.562500000000000000e+00,2.406104452527074895e-03
1.583333333333333259e+00,-8.281427429607818996e-03
1.604166666666666519e+00,-1.597176194318283143e-02
1.625000000000000000e+00,-9.862547451046529273e-03
1.645833333333333259e+00,-5.969267859638297501e-03
1.666666666666666519e+00,-1.530836661162143612e-02
1.687500000000000000e+00,-2.133644505719470980e-02
1.708333333333333259e+00,-1.414824465974283234e-02
1.729166666666666519e+00,-9.856712009160864887e-03
1.750000000000000000e+00,-1.920553438695223047e-02
1.770833333333333259e+00,-2.540406933645509777e-02
1.791666666666666519e+00,-1.843777927605911443e-02
1.812500000000000000e+00,-1.437033273912237050e-02
1.833333333333333259e+00,-2.379563730888336476e-02
1.854166666666666519e+00,-3.018285952932435109e-02
1.875000000000000000e+00,-2.355573990618359953e-02
1.895833333333333259e+00,-1.987126061836581858e-02
1.916666666666666519e+00,-2.865422346408987714e-02
1.937500000000000000e+00,-3.346261394658364696e-02
1.958333333333333259e+00,-2.512241135435440073e-02
1.979166666666666519e+00,-1.981279102373314019e-02
2.000000000000000000e+00,-2.806418620275666354e-02
2.020833333333333037e+00,-4.342421587686497164e-02
2.041666666666666519e+00,-5.257552035579082794e-02
2.062500000000000000e+00,-4.924209268364877073e-02
2.083333333333333037e+00,-4.887210182628524274e-02
2.104166666666666519e+00,-6.082892863766622277e-02
2.125000000000000000e+00,-7.043437559107716683e-02
2.145833333333333037e+00,-6.762433470656713241e-02
2.166666666666666519e+00,-6.724112822889327656e-02
2.187500000000000000e+00,-7.866421109558277558e-02
2.208333333333333037e+00,-8.775250569694215130e-02
2.229166666666666519e+00,-8.463828625654362670e-02
2.250000000000000000e+00,-8.424419445849212762e-02
2.270833333333333037e+00,-9.081063075233672399e-02
2.291666666666666519e+00,-9.178089277761693199e-02
2.312500000000000000e+00,-8.566342693521783458e-02
2.333333333333333037e+00,-8.551024063212565862e-02
2.354166666666666519e+00,-9.111506186609723279e-02
2.375000000000000000e+00,-9.043955924977978289e-02
2.395833333333333037e+00,-8.693566061156314528e-02
2.416666666666666519e+00,-9.220109974971567313e-02
2.437500000000000000e+00,-9.297654406100258617e-02
2.458333333333333037e+00,-8.556200740332375876e-02
2.479166666666666519e+00,-8.561873310197821996e-02
2.500000000000000000e+00,-9.170757428680756385e-02
2.520833333333333037e+00,-8.857301886472143670e-02
2.541666666666666519e+00,-8.790805212496745347e-02
2.562500000000000000e+00,-9.496372628991192610e-02
2.583333333333333037e+00,-9.476830823875094512e-02
2.604166666666666519e+00,-8.576662860010006439e-02
2.625000000000000000e+00,-8.421565189204867352e-02
2.645833333333333037e+00,-9.449626313179509962e-02
2.666666666666666519e+00,-9.998038811508493107e-02
2.687500000000000000e+00,-9.032741684116744885e-02
2.708333333333333037e+00,-8.362382748170714419e-02
2.729166666666666519e+00,-9.155551142408542564e-02
2.750000000000000000e+00,-9.679717640588250682e-02
2.770833333333333037e+00,-8.711048150686687142e-02
2.791666666666666519e+00,-8.026595446289104541e-02
2.812500000000000000e+00,-8.784239149713242434e-02
2.833333333333333037e+00,-9.274072414929818153e-02
2.854166666666666519e+00,-8.275639144099719569e-02
2.875000000000000000e+00,-7.584332566786269880e-02
2.895833333333333037e+00,-8.350909379307727698e-02
2.916666666666666519e+00,-8.848607908887604068e-02
2.937500000000000000e+00,-7.863919271301576808e-02
2.958333333333333037e+00,-7.160645868939735648e-02
2.979166666666666519e+00,-7.890848450027411476e-02
3.000000000000000000e+00,-8.239974590423927714e-02
3.020833333333333037e+00,-7.049941953601178424e-02
3.041666666666666519e+00,-4.892991778424388843e-02
3.062500000000000000e+00,-3.272579293270938550e-02
3.083333333333333037e+00,-2.990454426847978173e-02
3.104166666666666519e+00,-2.399735942881355000e-02
3.125000000000000000e+00,-9.696257421209908758e-03
3.145833333333333037e+00,-1.054894140105194821e-03
3.166666666666666519e+00,-5.368817353432732420e-03
3.187500000000000000e+00,-6.676004222168776571e-03
3.208333333333333037e+00,6.561601337090607403e-03
3.229166666666666519e+00,1.880836640749946817e-02
3.250000000000000000e+00,1.787265073718020264e-02
3.270833333333333037e+00,1.495189387051029661e-02
3.291666666666666519e+00,2.377912723995757871e-02
3.312500000000000000e+00,3.190032436367219032e-02
3.333333333333333037e+00,2.699383834050735759e-02
3.354166666666666519e+00,2.455791697478028335e-02
3.375000000000000000e+00,3.361352606253929787e-02
3.395833333333333037e+00,3.983979787220548463e-02
3.416666666666666519e+00,3.304549951690465004e-02
3.437500000000000000e+00,2.873563828900498746e-02
3.458333333333333037e+00,3.906733874226860082e-02
3.479166666666666519e+00,4.866401227336477481e-02
3.500000000000000000e+00,4.417996798261111802e-02
3.520833333333333037e+00,2.520005953749350838e-02
