0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000002665e+00
4.166666666666666435e-02,3.500000000000050182e+00
6.250000000000000000e-02,3.500000000000154099e+00
8.333333333333332871e-02,3.500000000000297540e+00
1.041666666666666574e-01,3.500000000000567990e+00
1.250000000000000000e-01,3.500000000000901501e+00
1.458333333333333148e-01,3.500000000001301625e+00
1.666666666666666574e-01,3.500000000001943334e+00
1.875000000000000000e-01,3.500000000002529976e+00
2.083333333333333148e-01,3.500000000003311129e+00
2.291666666666666574e-01,3.500000000004447109e+00
2.500000000000000000e-01,3.500000000005154543e+00
2.708333333333333148e-01,3.500000000006625811e+00
2.916666666666666297e-01,3.500000000008200551e+00
3.125000000000000000e-01,3.500000000008734791e+00
3.333333333333333148e-01,3.500000000011767032e+00
3.541666666666666297e-01,3.500000000012887913e+00
3.750000000000000000e-01,3.500000000013329782e+00
3.958333333333333148e-01,3.500000000019708679e+00
4.166666666666666297e-01,3.500000000016914026e+00
4.375000000000000000e-01,3.500000000020329072e+00
4.583333333333333148e-01,3.500000000031317171e+00
4.791666666666666297e-01,3.500000000016040946e+00
5.000000000000000000e-01,3.500000000032248870e+00
5.208333333333332593e-01,3.500000000049283244e+00
5.416666666666666297e-01,3.500000000020094149e+00
5.625000000000000000e-01,3.500000000086671115e+00
5.833333333333332593e-01,3.500000000098962172e+00
6.041666666666666297e-01,3.500000000045820236e+00
6.250000000000000000e-01,3.500000000232836861e+00
6.458333333333332593e-01,3.500000000162086344e+00
6.666666666666666297e-01,3.500000000104259268e+00
6.875000000000000000e-01,3.500000000543541656e+00
7.083333333333332593e-01,3.500000000142544643e+00
7.291666666666666297e-01,3.500000000263494115e+00
7.500000000000000000e-01,3.500000001121603255e+00
7.708333333333332593e-01,3.499999999767624548e+00
7.916666666666666297e-01,3.500000000820667534e+00
8.125000000000000000e-01,3.500000002001284027e+00
8.333333333333332593e-01,3.499999998435750825e+00
