0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888811352968e+04
4.166666666666666435e-02,1.561937888811352968e+04
6.250000000000000000e-02,1.561937888811353332e+04
8.333333333333332871e-02,1.561937888811352968e+04
1.041666666666666574e-01,1.561937888811352968e+04
1.250000000000000000e-01,1.561937888811352968e+04
1.458333333333333148e-01,1.561937888811353332e+04
1.666666666666666574e-01,1.561937888811352605e+04
1.875000000000000000e-01,1.561937888811352605e+04
2.083333333333333148e-01,1.561937888811355151e+04
2.291666666666666574e-01,1.561937888811350786e+04
2.500000000000000000e-01,1.516463800805266146e+04
2.708333333333333148e-01,1.516463800805272695e+04
2.916666666666666297e-01,1.516463800805258143e+04
3.125000000000000000e-01,1.516463800805270512e+04
3.333333333333333148e-01,1.516463800805277060e+04
3.541666666666666297e-01,1.516463800805243591e+04
3.750000000000000000e-01,1.516463800805288702e+04
3.958333333333333148e-01,1.516463800805271967e+04
4.166666666666666297e-01,1.516463800805218125e+04
4.375000000000000000e-01,1.516463800805345090e+04
4.583333333333333148e-01,1.516463800805217397e+04
4.791666666666666297e-01,1.516463800805209030e+04
5.000000000000000000e-01,1.480588717822425315e+04
5.208333333333332593e-01,1.480588717821977843e+04
5.416666666666666297e-01,1.480588717822273975e+04
5.625000000000000000e-01,1.480588717822614126e+04
5.833333333333332593e-01,1.480588717821442697e+04
6.041666666666666297e-01,1.480588717822907347e+04
6.250000000000000000e-01,1.480588717822611579e+04
6.458333333333332593e-01,1.480588717820258535e+04
6.666666666666666297e-01,1.480588717825332424e+04
6.875000000000000000e-01,1.480588717821447426e+04
7.083333333333332593e-01,1.480588717817991710e+04
7.291666666666666297e-01,1.480588717832802649e+04
7.500000000000000000e-01,1.457053021750477637e+04
7.708333333333332593e-01,1.457053021745512524e+04
7.916666666666666297e-01,1.457053021778713810e+04
8.125000000000000000e-01,1.457053021766530219e+04
8.333333333333332593e-01,1.457053021764358709e+04
8.541666666666666297e-01,1.457053021754017027e+04
8.750000000000000000e-01,1.457053021896483915e+04
8.958333333333332593e-01,1.457053022141530528e+04
9.166666666666666297e-01,1.457053021442760655e+04
9.375000000000000000e-01,1.457053022082099051e+04
9.583333333333332593e-01,1.457053025442896615e+04
9.791666666666666297e-01,1.457053021734865615e+04
1.000000000000000000e+00,1.442556371470428348e+04
1.020833333333333259e+00,1.442556396374829637e+04
1.041666666666666519e+00,1.442556400780050171e+04
1.062500000000000000e+00,1.442556341082538711e+04
1.083333333333333259e+00,1.442556436451012632e+04
1.104166666666666519e+00,1.442556664291678317e+04
1.125000000000000000e+00,1.442556318510787241e+04
1.145833333333333259e+00,1.442556213358990863e+04
1.166666666666666519e+00,1.442558243571796265e+04
1.187500000000000000e+00,1.442558026626208448e+04
1.208333333333333259e+00,1.442553559353119635e+04
1.229166666666666519e+00,1.442563259686850142e+04
1.250000000000000000e+00,1.434417757704955147e+04
1.270833333333333259e+00,1.434383530194643026e+04
1.291666666666666519e+00,1.434400913701588070e+04
