0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.499999820367909908e+00
6.458333333333332593e-01,3.500000029922484934e+00
6.666666666666666297e-01,3.500000363825413796e+00
6.875000000000000000e-01,3.500000653618033031e+00
7.083333333333332593e-01,3.500001092757754062e+00
7.291666666666666297e-01,3.500001510492922741e+00
7.500000000000000000e-01,3.500001825648078491e+00
7.708333333333332593e-01,3.500002497034579108e+00
7.916666666666666297e-01,3.500002900703327313e+00
8.125000000000000000e-01,3.500003234098894023e+00
8.333333333333332593e-01,3.500004342505128818e+00
8.541666666666666297e-01,3.500004398459583221e+00
8.750000000000000000e-01,3.500004906335612453e+00
8.958333333333332593e-01,3.500006723129009512e+00
9.166666666666666297e-01,3.500005446019211153e+00
9.375000000000000000e-01,3.500006928483414548e+00
9.583333333333332593e-01,3.500009447833777987e+00
9.791666666666666297e-01,3.500004777122956323e+00
1.000000000000000000e+00,3.500011682531955159e+00
1.020833333333333259e+00,3.500038198894493746e+00
1.041666666666666519e+00,3.500060998886070252e+00
1.062500000000000000e+00,3.500073145765895788e+00
1.083333333333333259e+00,3.500093958508346148e+00
1.104166666666666519e+00,3.500120427487392938e+00
1.125000000000000000e+00,3.500143553913818373e+00
1.145833333333333259e+00,3.500185498978880538e+00
1.166666666666666519e+00,3.500254195653554667e+00
1.187500000000000000e+00,3.500325183788870920e+00
1.208333333333333259e+00,3.500389903771271349e+00
1.229166666666666519e+00,3.500468402546543789e+00
1.250000000000000000e+00,3.500560592156969797e+00
1.270833333333333259e+00,3.500652627605610689e+00
1.291666666666666519e+00,3.500766227509310990e+00
1.312500000000000000e+00,3.500925108457789481e+00
1.333333333333333259e+00,3.501099933012144394e+00
1.354166666666666519e+00,3.501251217908987190e+00
1.375000000000000000e+00,3.501387813877197441e+00
1.395833333333333259e+00,3.501524741284354647e+00
1.416666666666666519e+00,3.501631355537354384e+00
1.437500000000000000e+00,3.501674717513679980e+00
1.458333333333333259e+00,3.501671377993598622e+00
1.479166666666666519e+00,3.501644115595804685e+00
1.500000000000000000e+00,3.501564091000445966e+00
1.520833333333333259e+00,3.501391485997418673e+00
1.541666666666666519e+00,3.501134124942393733e+00
1.562500000000000000e+00,3.500812357327295565e+00
1.583333333333333259e+00,3.500413282441251717e+00
1.604166666666666519e+00,3.499928878802563759e+00
1.625000000000000000e+00,3.499399153278392127e+00
1.645833333333333259e+00,3.498869156443170425e+00
1.666666666666666519e+00,3.498330916019902759e+00
1.687500000000000000e+00,3.497765262026072186e+00
1.708333333333333259e+00,3.497199242342017733e+00
1.729166666666666519e+00,3.496664925877571495e+00
1.750000000000000000e+00,3.496141219936859557e+00
1.770833333333333259e+00,3.495595715385389379e+00
1.791666666666666519e+00,3.495042199514410086e+00
1.812500000000000000e+00,3.494499410219034541e+00
1.833333333333333259e+00,3.493935267362055175e+00
1.854166666666666519e+00,3.493309445446897588e+00
1.875000000000000000e+00,3.492628340758326733e+00
1.895833333333333259e+00,3.491909617414779454e+00
1.916666666666666519e+00,3.491139133736353095e+00
1.937500000000000000e+00,3.490309277504786145e+00
1.958333333333333259e+00,3.489453414397378772e+00
1.979166666666666519e+00,3.488600855164131431e+00
2.000000000000000000e+00,3.487729610442954264e+00
2.020833333333333037e+00,3.486812881391454511e+00
2.041666666666666519e+00,3.485876756216375050e+00
2.062500000000000000e+00,3.484968333456889056e+00
2.083333333333333037e+00,3.484102568064013195e+00
2.104166666666666519e+00,3.483290568059409953e+00
2.125000000000000000e+00,3.482575987429982423e+00
2.145833333333333037e+00,3.481987252907977837e+00
2.166666666666666519e+00,3.481510291780244071e+00
2.187500000000000000e+00,3.481133496570417929e+00
2.208333333333333037e+00,3.480897234172618759e+00
2.229166666666666519e+00,3.480852378874022435e+00
2.250000000000000000e+00,3.481002609514637136e+00
2.270833333333333037e+00,3.481343136923318315e+00
2.291666666666666519e+00,3.481895679019823664e+00
2.312500000000000000e+00,3.482663925707477848e+00
2.333333333333333037e+00,3.483628621951655457e+00
2.354166666666666519e+00,3.484795619553097801e+00
2.375000000000000000e+00,3.486178005724458462e+00
2.395833333333333037e+00,3.487743667712559059e+00
2.416666666666666519e+00,3.489458522415074704e+00
2.437500000000000000e+00,3.491341640841961524e+00
2.458333333333333037e+00,3.493423346885133896e+00
2.479166666666666519e+00,3.495687484523063215e+00
2.500000000000000000e+00,3.498110026929149630e+00
2.520833333333333037e+00,3.500668246149406304e+00
2.541666666666666519e+00,3.503289816482834329e+00
2.562500000000000000e+00,3.505896042466897455e+00
2.583333333333333037e+00,3.508456041567548311e+00
2.604166666666666519e+00,3.510944481557510599e+00
2.625000000000000000e+00,3.513284891836855106e+00
2.645833333333333037e+00,3.515392729142222450e+00
2.666666666666666519e+00,3.517233329053844670e+00
2.687500000000000000e+00,3.518799302069385515e+00
2.708333333333333037e+00,3.520059790763980789e+00
2.729166666666666519e+00,3.520980138604380194e+00
2.750000000000000000e+00,3.521576122105343654e+00
2.770833333333333037e+00,3.521873439444770604e+00
2.791666666666666519e+00,3.521850371533465474e+00
2.812500000000000000e+00,3.521480582483900168e+00
2.833333333333333037e+00,3.520782896516521987e+00
2.854166666666666519e+00,3.519777699426987816e+00
2.875000000000000000e+00,3.518437114579102687e+00
2.895833333333333037e+00,3.516727596385487153e+00
2.916666666666666519e+00,3.514667086350378611e+00
2.937500000000000000e+00,3.512282893977503928e+00
2.958333333333333037e+00,3.509555333573777691e+00
2.979166666666666519e+00,3.506459252474865895e+00
3.000000000000000000e+00,3.503023803245470802e+00
3.020833333333333037e+00,3.499336654118517131e+00
3.041666666666666519e+00,3.495543132334469227e+00
3.062500000000000000e+00,3.491795984019340882e+00
3.083333333333333037e+00,3.488195440028910355e+00
3.104166666666666519e+00,3.484786983422594631e+00
3.125000000000000000e+00,3.481607276319838462e+00
3.145833333333333037e+00,3.478734691163878789e+00
3.166666666666666519e+00,3.476245993260684841e+00
3.187500000000000000e+00,3.474168212392143573e+00
3.208333333333333037e+00,3.472518316798077542e+00
3.229166666666666519e+00,3.471334424801379992e+00
3.250000000000000000e+00,3.470629802192334079e+00
3.270833333333333037e+00,3.470411327293447812e+00
3.291666666666666519e+00,3.470714483029013753e+00
3.312500000000000000e+00,3.471557816756426718e+00
3.333333333333333037e+00,3.472925949955787850e+00
3.354166666666666519e+00,3.474817241528373124e+00
3.375000000000000000e+00,3.477263607403297208e+00
3.395833333333333037e+00,3.480283500234377048e+00
3.416666666666666519e+00,3.483851596756462499e+00
3.437500000000000000e+00,3.487944543475335113e+00
3.458333333333333037e+00,3.492588626320384915e+00
3.479166666666666519e+00,3.497818191754161088e+00
3.500000000000000000e+00,3.503615190418776226e+00
3.520833333333333037e+00,3.509903837182815511e+00
