0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.456542431628531434e-03
4.166666666666666435e-02,-9.166169051337498324e-04
6.250000000000000000e-02,-9.331751608381835469e-04
8.333333333333332871e-02,-3.689593209490485415e-03
1.041666666666666574e-01,1.309806527446130773e-04
1.250000000000000000e-01,-2.372027807504366022e-05
1.458333333333333148e-01,-7.091243584409271522e-03
1.666666666666666574e-01,-5.981871914061891865e-03
1.875000000000000000e-01,-1.051136788692391601e-03
2.083333333333333148e-01,-6.327720428811644399e-03
2.291666666666666574e-01,-8.586636232810654357e-03
2.500000000000000000e-01,2.876108010741222631e-03
2.708333333333333148e-01,1.073569202523321810e-02
2.916666666666666297e-01,3.772215793656459332e-03
3.125000000000000000e-01,-3.859207160512555528e-04
3.333333333333333148e-01,1.003426086881216775e-02
3.541666666666666297e-01,1.719807510845309043e-02
3.750000000000000000e-01,9.569899451894521569e-03
3.958333333333333148e-01,4.768729227975980305e-03
4.166666666666666297e-01,1.487605089792073086e-02
4.375000000000000000e-01,2.223327640721483450e-02
4.583333333333333148e-01,1.556836587023824325e-02
4.791666666666666297e-01,1.256349143058653126e-02
5.000000000000000000e-01,7.048092017209444532e-03
5.208333333333332593e-01,-5.447057633829210412e-03
5.416666666666666297e-01,-1.106032420316717391e-02
5.625000000000000000e-01,-5.884973751075467385e-03
5.833333333333332593e-01,-5.621344011954126398e-03
6.041666666666666297e-01,-1.912571928014749137e-02
6.250000000000000000e-01,-3.041942227281930686e-02
6.458333333333332593e-01,-2.768248378715065447e-02
6.666666666666666297e-01,-2.748232682067353050e-02
6.875000000000000000e-01,-3.582212110838409874e-02
7.083333333333332593e-01,-3.857674732234975951e-02
7.291666666666666297e-01,-2.745312880280824722e-02
7.500000000000000000e-01,-1.886437747449180163e-02
7.708333333333332593e-01,-2.391323555136900397e-02
7.916666666666666297e-01,-2.689472139074870760e-02
8.125000000000000000e-01,-1.959790845679388466e-02
8.333333333333332593e-01,-1.708892308788292555e-02
8.541666666666666297e-01,-2.843883538064624281e-02
8.750000000000000000e-01,-3.796713465133576965e-02
8.958333333333332593e-01,-3.339155163104582519e-02
9.166666666666666297e-01,-3.108259862743027041e-02
9.375000000000000000e-01,-4.113763698462803708e-02
9.583333333333332593e-01,-4.825282339591955433e-02
9.791666666666666297e-01,-4.133867780307489553e-02
1.000000000000000000e+00,-1.974815398503775368e-02
1.020833333333333259e+00,-1.512279912668369590e-04
1.041666666666666519e+00,7.018122738235571534e-03
1.062500000000000000e+00,1.709017238392213783e-02
1.083333333333333259e+00,3.387145734861335411e-02
1.104166666666666519e+00,4.443365139724174406e-02
1.125000000000000000e+00,4.317048546289492528e-02
1.145833333333333259e+00,4.522364219248733996e-02
1.166666666666666519e+00,6.063963464756776806e-02
1.187500000000000000e+00,7.435914490134058752e-02
1.208333333333333259e+00,7.664875712681826214e-02
1.229166666666666519e+00,7.258035507566065747e-02
1.250000000000000000e+00,7.520083277366851338e-02
1.270833333333333259e+00,8.293096144173954520e-02
1.291666666666666519e+00,8.361605599300200864e-02
1.312500000000000000e+00,8.004411938637159829e-02
1.333333333333333259e+00,8.462173481499833672e-02
1.354166666666666519e+00,8.743837524385866811e-02
1.375000000000000000e+00,8.076681009247543841e-02
1.395833333333333259e+00,7.853967490084630410e-02
1.416666666666666519e+00,8.877331995297473022e-02
1.437500000000000000e+00,9.713291019186806596e-02
1.458333333333333259e+00,9.390942551404794780e-02
1.479166666666666519e+00,9.213151238935106402e-02
1.500000000000000000e+00,8.502041569770359131e-02
1.520833333333333259e+00,6.487908869950813340e-02
1.541666666666666519e+00,3.609789443517485985e-02
1.562500000000000000e+00,1.255138475954835527e-02
1.583333333333333259e+00,2.695717763744800727e-03
1.604166666666666519e+00,-9.023112817680390210e-03
1.625000000000000000e+00,-2.524781966138327921e-02
1.645833333333333259e+00,-3.262957557101583278e-02
1.666666666666666519e+00,-3.591854573352901148e-02
1.687500000000000000e+00,-4.851201808187410869e-02
1.708333333333333259e+00,-5.852822536855097069e-02
1.729166666666666519e+00,-5.416871523802103267e-02
1.750000000000000000e+00,-5.065564153318080631e-02
1.770833333333333259e+00,-5.995329101881882033e-02
1.791666666666666519e+00,-6.682225266672138508e-02
1.812500000000000000e+00,-5.922068856451689900e-02
1.833333333333333259e+00,-5.214026661177842414e-02
1.854166666666666519e+00,-5.797590927866427130e-02
1.875000000000000000e+00,-6.730173415580223417e-02
1.895833333333333259e+00,-6.580917621128651307e-02
1.916666666666666519e+00,-6.499716988318381128e-02
1.937500000000000000e+00,-7.724868651876067027e-02
1.958333333333333259e+00,-8.754074471598102813e-02
1.979166666666666519e+00,-8.338366756543769132e-02
2.000000000000000000e+00,-7.957588597545324494e-02
2.020833333333333037e+00,-8.871614593223529910e-02
2.041666666666666519e+00,-9.575454989788284577e-02
2.062500000000000000e+00,-8.821161193635278230e-02
2.083333333333333037e+00,-8.104903400861081242e-02
2.104166666666666519e+00,-8.683162370799435426e-02
2.125000000000000000e+00,-9.046721412826982944e-02
2.145833333333333037e+00,-7.953613997367614541e-02
2.166666666666666519e+00,-6.904398459331408111e-02
2.187500000000000000e+00,-7.149358069529931914e-02
2.208333333333333037e+00,-8.028006406272442108e-02
2.229166666666666519e+00,-8.019136051024496059e-02
2.250000000000000000e+00,-7.652398923899991767e-02
2.270833333333333037e+00,-8.307561104334729163e-02
2.291666666666666519e+00,-8.735062513540091389e-02
2.312500000000000000e+00,-7.708646863738113919e-02
2.333333333333333037e+00,-6.759143214532566113e-02
2.354166666666666519e+00,-7.112385076456970157e-02
2.375000000000000000e+00,-7.827909147319883632e-02
2.395833333333333037e+00,-7.480699514584315812e-02
2.416666666666666519e+00,-7.176284372522091781e-02
2.437500000000000000e+00,-8.165725453854932869e-02
2.458333333333333037e+00,-8.950110131274024994e-02
2.479166666666666519e+00,-8.277084002362000703e-02
2.500000000000000000e+00,-7.635104649315599401e-02
2.520833333333333037e+00,-8.298505892190970179e-02
2.541666666666666519e+00,-8.769375824991337831e-02
2.562500000000000000e+00,-7.773369249269669601e-02
2.583333333333333037e+00,-6.798201833969903796e-02
2.604166666666666519e+00,-7.130237798268482252e-02
2.625000000000000000e+00,-7.831010511257666118e-02
2.645833333333333037e+00,-7.436764490972844199e-02
2.666666666666666519e+00,-7.095328587609144033e-02
2.687500000000000000e+00,-8.081754466649287982e-02
2.708333333333333037e+00,-8.873331211446949807e-02
2.729166666666666519e+00,-8.195709878528811831e-02
2.750000000000000000e+00,-7.539019806651157951e-02
2.770833333333333037e+00,-8.187646916086011029e-02
2.791666666666666519e+00,-8.639334404202649031e-02
2.812500000000000000e+00,-7.622808033321130938e-02
2.833333333333333037e+00,-6.630812783056462545e-02
2.854166666666666519e+00,-6.944211437670026743e-02
2.875000000000000000e+00,-7.780289701186866858e-02
2.895833333333333037e+00,-7.629362987054170986e-02
2.916666666666666519e+00,-7.504433846349370385e-02
2.937500000000000000e+00,-8.677819139054027131e-02
2.958333333333333037e+00,-9.644043610687351442e-02
2.979166666666666519e+00,-9.141978560395204456e-02
3.000000000000000000e+00,-7.038154357550729934e-02
3.020833333333333037e+00,-4.004564717523215189e-02
3.041666666666666519e+00,-1.650998335705753176e-02
3.062500000000000000e+00,-6.986205814489715796e-03
3.083333333333333037e+00,4.800608629982164137e-03
3.104166666666666519e+00,2.184688022500093710e-02
3.125000000000000000e+00,3.028794861684010881e-02
3.145833333333333037e+00,3.233134780837042949e-02
3.166666666666666519e+00,4.112076213397776459e-02
3.187500000000000000e+00,5.052799219015215865e-02
3.208333333333333037e+00,4.894602408166198737e-02
3.229166666666666519e+00,4.990130778927251431e-02
3.250000000000000000e+00,6.319355204862081576e-02
3.270833333333333037e+00,7.409591289641077883e-02
3.291666666666666519e+00,7.239611222705717719e-02
3.312500000000000000e+00,7.330720397463845461e-02
3.333333333333333037e+00,8.134403906315769428e-02
3.354166666666666519e+00,8.372143175652288494e-02
3.375000000000000000e+00,7.737536175083721546e-02
3.395833333333333037e+00,7.583597681783771360e-02
3.416666666666666519e+00,8.605295480852477585e-02
3.437500000000000000e+00,9.391604777601916809e-02
3.458333333333333037e+00,8.954733389051262871e-02
3.479166666666666519e+00,8.792938306993637598e-02
3.500000000000000000e+00,8.194607132775647007e-02
3.520833333333333037e+00,6.274269106485021175e-02
3.541666666666666519e+00,3.316863337580133048e-02
3.562500000000000000e+00,7.513955806955844273e-03
3.583333333333333037e+00,-6.187829799091455925e-03
3.604166666666666519e+00,-9.103024124236970896e-03
3.625000000000000000e+00,-1.546273999281229383e-02
3.645833333333333037e+00,-3.591212329021396116e-02
3.666666666666666519e+00,-5.558484520096607789e-02
3.687500000000000000e+00,-6.171595297831526661e-02
3.708333333333333037e+00,-5.572899878205948843e-02
3.729166666666666519e+00,-5.518957436099028446e-02
3.750000000000000000e+00,-7.029095355431809466e-02
3.770833333333333037e+00,-8.301929202034513677e-02
3.791666666666666519e+00,-8.171919158769092029e-02
3.812500000000000000e+00,-8.139110887832820551e-02
3.833333333333333037e+00,-8.928973923471855700e-02
3.854166666666666519e+00,-9.126725165426240183e-02
3.875000000000000000e+00,-8.165822063930872066e-02
3.895833333333333037e+00,-7.739839703362218215e-02
3.916666666666666519e+00,-8.866269928070513728e-02
3.937500000000000000e+00,-9.769416955657356239e-02
3.958333333333333037e+00,-9.290951969949548528e-02
3.979166666666666519e+00,-9.188312822796701473e-02
4.000000000000000000e+00,-9.005342237264693517e-02
4.020833333333333037e+00,-7.414031723059932855e-02
4.041666666666666075e+00,-4.405616709600765346e-02
4.062500000000000000e+00,-1.665164982652555040e-02
4.083333333333333037e+00,-3.081959989284295976e-03
4.104166666666666075e+00,3.940825158473475025e-03
4.125000000000000000e+00,1.783280857779495632e-02
4.145833333333333037e+00,2.923818377352259065e-02
4.166666666666666075e+00,2.809248543410908933e-02
4.187500000000000000e+00,3.029210316566307779e-02
4.208333333333333037e+00,4.527941686038391977e-02
4.229166666666666075e+00,5.785638432683128107e-02
4.250000000000000000e+00,5.796154483217129394e-02
4.270833333333333037e+00,6.101501486602187163e-02
4.291666666666666075e+00,7.021010832842128346e-02
4.312500000000000000e+00,7.290955622896221067e-02
4.333333333333333037e+00,6.939133912552863936e-02
4.354166666666666075e+00,7.278861667312284955e-02
4.375000000000000000e+00,7.700568030806219377e-02
4.395833333333333037e+00,7.254830630850482576e-02
4.416666666666666075e+00,7.327444570419484882e-02
4.437500000000000000e+00,8.254701172235531792e-02
4.458333333333333037e+00,8.413501115169386146e-02
4.479166666666666075e+00,7.764847791916543174e-02
4.500000000000000000e+00,7.850692806131528978e-02
4.520833333333333037e+00,8.564738267810925731e-02
4.541666666666666075e+00,8.405044316409020222e-02
4.562500000000000000e+00,8.239495079450294412e-02
4.583333333333333037e+00,9.049658116545508668e-02
4.604166666666666075e+00,9.406878193625940743e-02
4.625000000000000000e+00,8.260603540778090059e-02
4.645833333333333037e+00,7.424329321223006872e-02
4.666666666666666075e+00,8.062071227863149003e-02
4.687500000000000000e+00,8.429329666897290851e-02
4.708333333333333037e+00,7.354282206334927796e-02
4.729166666666666075e+00,6.600602486432884108e-02
4.750000000000000000e+00,7.293592046700853038e-02
4.770833333333333037e+00,7.716666950778669487e-02
4.791666666666666075e+00,6.824217847981063623e-02
4.812500000000000000e+00,6.361989482335225765e-02
