0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.621331448431590749e-05
4.166666666666666435e-02,4.140335027474266547e-04
6.250000000000000000e-02,5.922862077788568647e-04
8.333333333333332871e-02,9.282168695033856786e-04
1.041666666666666574e-01,1.739424174680169032e-03
1.250000000000000000e-01,1.573927035468914186e-03
1.458333333333333148e-01,1.898225076998348148e-03
1.666666666666666574e-01,3.673628894924796991e-03
1.875000000000000000e-01,4.825767981217538548e-03
2.083333333333333148e-01,5.183162717750508172e-03
2.291666666666666574e-01,6.934199528927762965e-03
2.500000000000000000e-01,8.550304557375853695e-03
2.708333333333333148e-01,7.341872693074081788e-03
2.916666666666666297e-01,4.967318210384476414e-03
3.125000000000000000e-01,4.400772947174711770e-03
3.333333333333333148e-01,4.129974568395273354e-03
3.541666666666666297e-01,1.250999787710803304e-03
3.750000000000000000e-01,-2.624009315514228089e-03
3.958333333333333148e-01,-4.540246320009600801e-03
4.166666666666666297e-01,-6.006368943886987444e-03
4.375000000000000000e-01,-1.003396561758110837e-02
4.583333333333333148e-01,-1.516454362652561172e-02
4.791666666666666297e-01,-1.856809202415561980e-02
5.000000000000000000e-01,-2.103639066645152447e-02
5.208333333333332593e-01,-2.197535405540301801e-02
5.416666666666666297e-01,-2.046435376499991868e-02
5.625000000000000000e-01,-1.828779573311815204e-02
5.833333333333332593e-01,-1.718370224789301029e-02
6.041666666666666297e-01,-1.554181279219753187e-02
6.250000000000000000e-01,-1.096330113251673712e-02
6.458333333333332593e-01,-4.664523969216798245e-03
6.666666666666666297e-01,9.179529836594510755e-04
6.875000000000000000e-01,6.924001426489875474e-03
7.083333333333332593e-01,1.457887228846543697e-02
7.291666666666666297e-01,2.216510637057937660e-02
7.500000000000000000e-01,2.729168817016708326e-02
7.708333333333332593e-01,3.126476631848213589e-02
7.916666666666666297e-01,3.643239234946123867e-02
8.125000000000000000e-01,4.167074676128904032e-02
8.333333333333332593e-01,4.539127797811757375e-02
8.541666666666666297e-01,4.925451213820240814e-02
8.750000000000000000e-01,5.566009380910556803e-02
8.958333333333332593e-01,6.339745427983264903e-02
9.166666666666666297e-01,7.001217623491305664e-02
9.375000000000000000e-01,7.675035795291944296e-02
9.583333333333332593e-01,8.567536067654259180e-02
9.791666666666666297e-01,9.543173189535714140e-02
1.000000000000000000e+00,1.027364812884436346e-01
1.020833333333333259e+00,1.056258803428047760e-01
1.041666666666666519e+00,1.050844822696195419e-01
1.062500000000000000e+00,1.032496641180694480e-01
1.083333333333333259e+00,9.909471201419373099e-02
1.104166666666666519e+00,9.166599319471790963e-02
1.125000000000000000e+00,8.258562204011335450e-02
1.145833333333333259e+00,7.394312408010088322e-02
1.166666666666666519e+00,6.440824377321099914e-02
1.187500000000000000e+00,5.157056546335982150e-02
1.208333333333333259e+00,3.642580525652053952e-02
1.229166666666666519e+00,2.134541404025102479e-02
1.250000000000000000e+00,6.989854517815793922e-03
1.270833333333333259e+00,-8.312405356353733121e-03
1.291666666666666519e+00,-2.493190516987812966e-02
1.312500000000000000e+00,-4.118408906257818580e-02
1.333333333333333259e+00,-5.684728996892069591e-02
1.354166666666666519e+00,-7.358265892048120038e-02
1.375000000000000000e+00,-9.043660194254528328e-02
1.395833333333333259e+00,-1.058598896906855491e-01
1.416666666666666519e+00,-1.212823177425600002e-01
1.437500000000000000e+00,-1.390498426891467465e-01
1.458333333333333259e+00,-1.580565291274873552e-01
1.479166666666666519e+00,-1.761386812621470177e-01
1.500000000000000000e+00,-1.938219555160979601e-01
1.520833333333333259e+00,-2.097309653909331661e-01
1.541666666666666519e+00,-2.213319288612949076e-01
1.562500000000000000e+00,-2.271610484326283264e-01
1.583333333333333259e+00,-2.288412541877540562e-01
1.604166666666666519e+00,-2.287330825323374006e-01
1.625000000000000000e+00,-2.260073522545687497e-01
1.645833333333333259e+00,-2.203235772442817542e-01
1.666666666666666519e+00,-2.135421313133120114e-01
1.687500000000000000e+00,-2.057811364946205146e-01
1.708333333333333259e+00,-1.954205356658812176e-01
1.729166666666666519e+00,-1.837842418382445719e-01
1.750000000000000000e+00,-1.732803452708458758e-01
1.770833333333333259e+00,-1.628648715480197906e-01
1.791666666666666519e+00,-1.504791038213950938e-01
1.812500000000000000e+00,-1.375018551091931329e-01
1.833333333333333259e+00,-1.263338131009243692e-01
1.854166666666666519e+00,-1.159219159469939142e-01
1.875000000000000000e+00,-1.040655224676723667e-01
1.895833333333333259e+00,-9.089925604997266262e-02
1.916666666666666519e+00,-7.830044804863958707e-02
1.937500000000000000e+00,-6.516782673801430059e-02
1.958333333333333259e+00,-4.945269167054461984e-02
1.979166666666666519e+00,-3.247603480540835891e-02
2.000000000000000000e+00,-1.648531310431337882e-02
