0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.195416259108943924e-05
4.166666666666666435e-02,4.526887934717994250e-03
6.250000000000000000e-02,-6.286833393466530976e-04
8.333333333333332871e-02,-8.118736257977583401e-03
1.041666666666666574e-01,1.519026194258361710e-02
1.250000000000000000e-01,-2.492969971547303373e-03
1.458333333333333148e-01,-2.046530628787709277e-02
1.666666666666666574e-01,3.216356033969911682e-02
1.875000000000000000e-01,-5.549001705187359482e-04
2.083333333333333148e-01,-4.655822366496767395e-02
2.291666666666666574e-01,4.698829055662359644e-02
2.500000000000000000e-01,2.325752913107191275e-02
2.708333333333333148e-01,-8.103429071455908739e-02
2.916666666666666297e-01,4.560957666877294564e-02
3.125000000000000000e-01,7.453590161937462266e-02
3.333333333333333148e-01,-1.358582734283836913e-01
3.541666666666666297e-01,3.426466149002164313e-02
3.750000000000000000e-01,1.608324826716109601e-01
3.958333333333333148e-01,-2.050046592136687273e-01
4.166666666666666297e-01,-3.154756832226096597e-02
4.375000000000000000e-01,3.348945574338465514e-01
4.583333333333333148e-01,-7.216863552088693956e-02
4.791666666666666297e-01,-3.104320686803572205e-01
5.000000000000000000e-01,2.110364927044242056e-01
5.208333333333332593e-01,1.364136759019977108e-01
5.416666666666666297e-01,-4.334147573203361303e-01
5.625000000000000000e-01,-1.577881401650485516e-01
5.833333333333332593e-01,5.771697164745499542e-01
6.041666666666666297e-01,3.935209388986850576e-01
6.250000000000000000e-01,-3.730757400515811728e-01
6.458333333333332593e-01,-1.925169994258999484e-01
6.666666666666666297e-01,4.520039465262748468e-01
6.875000000000000000e-01,2.078774934509100003e-01
7.083333333333332593e-01,-5.488601279359419660e-01
7.291666666666666297e-01,-3.731933572555748979e-01
7.500000000000000000e-01,3.991839800544226824e-01
7.708333333333332593e-01,2.463071753937637609e-01
7.916666666666666297e-01,-5.118331379951195359e-01
8.125000000000000000e-01,-3.326673671295016232e-01
8.333333333333332593e-01,4.397957596616047793e-01
8.541666666666666297e-01,2.907590463415792859e-01
8.750000000000000000e-01,-4.609975421210053548e-01
8.958333333333332593e-01,-2.861826003351176650e-01
9.166666666666666297e-01,4.841183430575207169e-01
9.375000000000000000e-01,3.380086290647658087e-01
