0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,3.639508816202465490e-03
4.166666666666666435e-02,2.292994461468374819e-03
6.250000000000000000e-02,2.324742865324237046e-03
8.333333333333332871e-02,9.220721209055149359e-03
1.041666666666666574e-01,9.037194179934688806e-03
1.250000000000000000e-01,3.588255879859493687e-03
1.458333333333333148e-01,7.395706167277852315e-03
1.666666666666666574e-01,8.377832701657443940e-03
1.875000000000000000e-01,8.064266588675697220e-04
2.083333333333333148e-01,7.854795037620161029e-05
2.291666666666666574e-01,1.001768862640506873e-02
2.500000000000000000e-01,1.461695190177280182e-02
2.708333333333333148e-01,4.856375633550816424e-03
2.916666666666666297e-01,-1.774125774937116090e-03
3.125000000000000000e-01,6.083451852498081812e-03
3.333333333333333148e-01,1.126736866321986774e-02
3.541666666666666297e-01,2.151508386590235411e-03
3.750000000000000000e-01,-4.309632408507264346e-03
3.958333333333333148e-01,3.025338753299005451e-03
4.166666666666666297e-01,6.918654386934794745e-03
4.375000000000000000e-01,-3.664905672406454720e-03
4.583333333333333148e-01,-1.198985079698614356e-02
4.791666666666666297e-01,-6.378285685987583609e-03
5.000000000000000000e-01,-3.930638924847864278e-03
5.208333333333332593e-01,-1.222527938205635045e-02
5.416666666666666297e-01,-1.560741282083056430e-02
5.625000000000000000e-01,-4.815241433584365079e-03
5.833333333333332593e-01,2.896980675315045158e-03
6.041666666666666297e-01,-3.203984599303796258e-03
6.250000000000000000e-01,-6.474733701092290003e-03
6.458333333333332593e-01,4.306541155442066872e-03
6.666666666666666297e-01,1.208376787350868946e-02
6.875000000000000000e-01,6.236699187691130061e-03
7.083333333333332593e-01,3.245770864873175933e-03
7.291666666666666297e-01,1.144991089127447847e-02
7.500000000000000000e-01,1.459385908360325695e-02
7.708333333333332593e-01,4.081776603400126373e-03
7.916666666666666297e-01,-3.558751584657782012e-03
8.125000000000000000e-01,2.694735624449995370e-03
8.333333333333332593e-01,5.809710356069935737e-03
8.541666666666666297e-01,-4.619198640609823575e-03
8.750000000000000000e-01,-1.226855939950154302e-02
8.958333333333332593e-01,-6.129287707891463953e-03
9.166666666666666297e-01,-3.102245066415440424e-03
9.375000000000000000e-01,-1.363313983355074997e-02
9.583333333333332593e-01,-2.146143654192537650e-02
9.791666666666666297e-01,-1.548148191888740893e-02
1.000000000000000000e+00,-1.247393914937713379e-02
1.020833333333333259e+00,-2.163370787383137039e-02
1.041666666666666519e+00,-2.732500771490442570e-02
1.062500000000000000e+00,-1.928215391162385606e-02
1.083333333333333259e+00,-1.402552510033473927e-02
1.104166666666666519e+00,-2.218196584575444358e-02
1.125000000000000000e+00,-2.782567030200738117e-02
1.145833333333333259e+00,-1.972002511589100379e-02
1.166666666666666519e+00,-1.440948032377837792e-02
1.187500000000000000e+00,-2.254976221892474736e-02
1.208333333333333259e+00,-2.830017118973180215e-02
1.229166666666666519e+00,-2.034173654258563876e-02
1.250000000000000000e+00,-1.508390329112144906e-02
1.270833333333333259e+00,-2.315108915467337797e-02
1.291666666666666519e+00,-2.885179068307197614e-02
1.312500000000000000e+00,-2.081734949981630875e-02
1.333333333333333259e+00,-1.408601578796673560e-02
1.354166666666666519e+00,-1.789860942588266529e-02
1.375000000000000000e+00,-1.816029587637030956e-02
1.395833333333333259e+00,-4.860766853561421068e-03
1.416666666666666519e+00,5.822832194380894201e-03
1.437500000000000000e+00,3.051455574703352408e-03
1.458333333333333259e+00,2.508440199784886353e-03
1.479166666666666519e+00,1.330783472992788305e-02
1.500000000000000000e+00,1.997265008234269321e-02
1.520833333333333259e+00,1.334924365231862295e-02
1.541666666666666519e+00,9.211314809450497909e-03
1.562500000000000000e+00,1.866429624186073319e-02
1.583333333333333259e+00,2.515704832908528116e-02
1.604166666666666519e+00,1.820331572312236523e-02
1.625000000000000000e+00,1.384180236789596917e-02
1.645833333333333259e+00,2.303715598426370539e-02
1.666666666666666519e+00,2.918929547632082705e-02
1.687500000000000000e+00,2.203180531309326465e-02
1.708333333333333259e+00,1.754886706455209902e-02
1.729166666666666519e+00,2.660644645492665425e-02
1.750000000000000000e+00,3.261634809168721671e-02
1.770833333333333259e+00,2.531486876488214799e-02
1.791666666666666519e+00,2.068330743513505793e-02
1.812500000000000000e+00,2.959461840164816573e-02
1.833333333333333259e+00,3.547192322219580585e-02
1.854166666666666519e+00,2.804277955693093571e-02
1.875000000000000000e+00,2.327076926742902008e-02
1.895833333333333259e+00,3.203781040206686581e-02
1.916666666666666519e+00,3.778341205384427859e-02
1.937500000000000000e+00,3.021833386875382929e-02
1.958333333333333259e+00,2.529300906264720164e-02
1.979166666666666519e+00,3.391228220114822500e-02
2.000000000000000000e+00,3.977612733457712435e-02
2.020833333333333037e+00,3.249002867573814318e-02
2.041666666666666519e+00,2.691645897637717430e-02
2.062500000000000000e+00,3.115981613903688607e-02
2.083333333333333037e+00,3.037138906445638331e-02
2.104166666666666519e+00,1.648806278915827470e-02
2.125000000000000000e+00,5.320025684077794338e-03
2.145833333333333037e+00,7.722485326068598624e-03
2.166666666666666519e+00,2.438562157684034948e-02
2.187500000000000000e+00,5.193054058333643197e-02
2.208333333333333037e+00,7.464086872698200148e-02
2.229166666666666519e+00,8.423755861329715322e-02
2.250000000000000000e+00,9.097054005963368939e-02
2.270833333333333037e+00,1.044274431656940366e-01
2.291666666666666519e+00,1.127336911041005030e-01
2.312500000000000000e+00,1.105422513666538542e-01
2.333333333333333037e+00,1.126303140838508798e-01
2.354166666666666519e+00,1.136632903171106157e-01
2.375000000000000000e+00,1.076854432776482712e-01
2.395833333333333037e+00,1.085401617416186376e-01
2.416666666666666519e+00,1.163229957639081852e-01
2.437500000000000000e+00,1.150106773508648011e-01
2.458333333333333037e+00,1.093493900476016079e-01
2.479166666666666519e+00,1.140237325987643185e-01
2.500000000000000000e+00,1.175378420284379499e-01
2.520833333333333037e+00,1.063983644295088266e-01
2.541666666666666519e+00,9.529011584042303140e-02
2.562500000000000000e+00,9.744310110453670293e-02
2.583333333333333037e+00,9.806263170006894458e-02
2.604166666666666519e+00,8.407607445349268849e-02
2.625000000000000000e+00,7.046488078789597820e-02
2.645833333333333037e+00,6.983657623044264851e-02
2.666666666666666519e+00,6.732399666529870208e-02
2.687500000000000000e+00,5.019317690363533924e-02
2.708333333333333037e+00,3.376530021252501651e-02
2.729166666666666519e+00,3.045818523125710942e-02
2.750000000000000000e+00,3.106452977198614213e-02
2.770833333333333037e+00,2.111726968140237998e-02
2.791666666666666519e+00,1.205302305877980693e-02
2.812500000000000000e+00,1.591617233013665686e-02
2.833333333333333037e+00,1.723164538576595420e-02
2.854166666666666519e+00,4.017621548934391731e-03
2.875000000000000000e+00,-7.908104472771126936e-03
2.895833333333333037e+00,-6.949481529233500314e-03
2.916666666666666519e+00,-5.704935860452813555e-03
2.937500000000000000e+00,-1.461071914182047668e-02
2.958333333333333037e+00,-2.041568516317670071e-02
2.979166666666666519e+00,-1.333511733521633262e-02
3.000000000000000000e+00,-9.511284497540725691e-03
3.020833333333333037e+00,-1.932455614569277350e-02
3.041666666666666519e+00,-2.667245010298078048e-02
3.062500000000000000e+00,-2.125228621601265439e-02
3.083333333333333037e+00,-1.829685472272895089e-02
3.104166666666666519e+00,-2.296883788619778072e-02
3.125000000000000000e+00,-2.146519748929139396e-02
3.145833333333333037e+00,-1.282980987502377671e-02
3.166666666666666519e+00,-1.138352772792724718e-02
3.187500000000000000e+00,-9.209164628541644665e-03
3.208333333333333037e+00,1.066323760464361935e-03
3.229166666666666519e+00,5.065947191234661251e-03
3.250000000000000000e+00,-2.650261353373306421e-03
3.270833333333333037e+00,-6.567730466155055451e-03
3.291666666666666519e+00,2.496303469143049993e-03
3.312500000000000000e+00,7.992876919286956774e-03
3.333333333333333037e+00,2.005389204506268907e-03
3.354166666666666519e+00,-2.805696919335591859e-05
3.375000000000000000e+00,1.097983868233126832e-02
3.395833333333333037e+00,1.837950452322124201e-02
3.416666666666666519e+00,1.143989084034134802e-02
3.437500000000000000e+00,6.675487849042532375e-03
3.458333333333333037e+00,1.503840539422196358e-02
3.479166666666666519e+00,1.979620419285203423e-02
3.500000000000000000e+00,1.200345558311860343e-02
3.520833333333333037e+00,7.529440950002026789e-03
3.541666666666666519e+00,1.615859302535337452e-02
3.562500000000000000e+00,2.117981985615795953e-02
3.583333333333333037e+00,1.267933628400419628e-02
3.604166666666666519e+00,6.912278740465935961e-03
3.625000000000000000e+00,1.429613308572747973e-02
3.645833333333333037e+00,1.807581869508217282e-02
