0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.746964231777183296e-01
4.166666666666666435e-02,-6.463268902723634524e-02
6.250000000000000000e-02,1.523923385081386861e-03
8.333333333333332871e-02,3.310069604990837910e-01
1.041666666666666574e-01,-8.809297397782106520e-03
1.250000000000000000e-01,-2.615490384036093796e-01
1.458333333333333148e-01,1.827576137960812142e-01
1.666666666666666574e-01,4.714207365022039797e-02
1.875000000000000000e-01,-3.634274900539139486e-01
2.083333333333333148e-01,-3.493817800758566849e-02
2.291666666666666574e-01,4.770787524493856346e-01
2.500000000000000000e-01,2.207646372176511884e-01
2.708333333333333148e-01,-4.685076608746553406e-01
2.916666666666666297e-01,-3.182640676074207642e-01
3.125000000000000000e-01,3.771637261168895305e-01
3.333333333333333148e-01,2.488280069146457385e-01
3.541666666666666297e-01,-4.375612932782223519e-01
3.750000000000000000e-01,-3.101347581646800022e-01
3.958333333333333148e-01,3.520786157667009642e-01
4.166666666666666297e-01,1.868791504145178861e-01
4.375000000000000000e-01,-5.080108828483800298e-01
4.583333333333333148e-01,-3.995973659798250921e-01
4.791666666666666297e-01,2.693551253279308777e-01
5.000000000000000000e-01,1.174870445347065279e-01
5.208333333333332593e-01,-3.981427419460072947e-01
5.416666666666666297e-01,-1.623424050611622649e-01
5.625000000000000000e-01,5.180242265878176600e-01
5.833333333333332593e-01,3.701866612271716983e-01
6.041666666666666297e-01,-2.928463331817043880e-01
6.250000000000000000e-01,-1.569959568858476928e-01
6.458333333333332593e-01,5.175011931136491716e-01
6.666666666666666297e-01,3.733068824671978980e-01
6.875000000000000000e-01,-2.806592969192428511e-01
7.083333333333332593e-01,-1.435645594952618120e-01
7.291666666666666297e-01,3.937987212672625637e-01
7.500000000000000000e-01,1.509095132317813670e-01
7.708333333333332593e-01,-5.045799590497501708e-01
7.916666666666666297e-01,-3.667453530267795747e-01
8.125000000000000000e-01,3.001673860371733005e-01
8.333333333333332593e-01,1.495187871177571237e-01
8.541666666666666297e-01,-5.005876318406284886e-01
8.750000000000000000e-01,-3.671693164268025056e-01
8.958333333333332593e-01,2.946850411972837813e-01
9.166666666666666297e-01,1.452980467908491224e-01
9.375000000000000000e-01,-5.054829488224947820e-01
9.583333333333332593e-01,-3.757582420019820457e-01
9.791666666666666297e-01,2.870378219058224434e-01
1.000000000000000000e+00,1.443620529364932070e-01
1.020833333333333259e+00,-4.396688987738033294e-01
1.041666666666666519e+00,-2.731823923715066549e-01
1.062500000000000000e+00,3.860569825574673430e-01
1.083333333333333259e+00,2.523181829418775779e-01
1.104166666666666519e+00,-3.915091557801457789e-01
1.125000000000000000e+00,-2.708978139001410046e-01
1.145833333333333259e+00,3.890709689335861143e-01
1.166666666666666519e+00,2.549061500214060416e-01
1.187500000000000000e+00,-3.907335309670257328e-01
1.208333333333333259e+00,-2.760196305987386300e-01
1.229166666666666519e+00,3.820048630630158426e-01
1.250000000000000000e+00,2.523759960702811056e-01
1.270833333333333259e+00,-3.872249214504925874e-01
1.291666666666666519e+00,-2.736336733631327123e-01
1.312500000000000000e+00,3.856531767962720347e-01
1.333333333333333259e+00,3.231040181687795387e-01
1.354166666666666519e+00,-1.830044946199646250e-01
1.375000000000000000e+00,-1.256094962340692511e-02
1.395833333333333259e+00,6.383773930948266617e-01
1.416666666666666519e+00,5.128127543012310774e-01
1.437500000000000000e+00,-1.330260777445220199e-01
1.458333333333333259e+00,-2.606473799608637065e-02
1.479166666666666519e+00,5.183709374468637998e-01
1.500000000000000000e+00,3.199111369159108875e-01
1.520833333333333259e+00,-3.179235086411553723e-01
1.541666666666666519e+00,-1.986205844576700019e-01
1.562500000000000000e+00,4.537431087556912934e-01
1.583333333333333259e+00,3.116521001867783025e-01
1.604166666666666519e+00,-3.337791650862199644e-01
1.625000000000000000e+00,-2.093526410508670110e-01
1.645833333333333259e+00,4.413769735856513110e-01
1.666666666666666519e+00,2.953026956187418395e-01
1.687500000000000000e+00,-3.435595278349229953e-01
1.708333333333333259e+00,-2.151810359299759501e-01
