0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.499998559675276510e+00
1.083333333333333259e+00,3.499970310871148627e+00
1.104166666666666519e+00,3.499841911742601397e+00
1.125000000000000000e+00,3.499491583992887289e+00
1.145833333333333259e+00,3.498747955190366188e+00
1.166666666666666519e+00,3.497433542013891561e+00
1.187500000000000000e+00,3.495419317254325975e+00
1.208333333333333259e+00,3.492631576914015046e+00
1.229166666666666519e+00,3.489003511465005758e+00
1.250000000000000000e+00,3.484458213164292051e+00
1.270833333333333259e+00,3.478950062304405400e+00
1.291666666666666519e+00,3.472477736959993067e+00
1.312500000000000000e+00,3.465048981269165829e+00
1.333333333333333259e+00,3.456672010555366548e+00
1.354166666666666519e+00,3.447397378583185734e+00
1.375000000000000000e+00,3.437286344790180692e+00
1.395833333333333259e+00,3.426364041021821905e+00
1.416666666666666519e+00,3.414655215842408165e+00
1.437500000000000000e+00,3.402235897147134480e+00
1.458333333333333259e+00,3.389225601748491190e+00
1.479166666666666519e+00,3.375740718223135595e+00
1.500000000000000000e+00,3.361851496027694619e+00
1.520833333333333259e+00,3.347622399946310612e+00
1.541666666666666519e+00,3.333165215384894076e+00
1.562500000000000000e+00,3.318600021202369632e+00
1.583333333333333259e+00,3.303998112861628034e+00
1.604166666666666519e+00,3.289396262094089973e+00
1.625000000000000000e+00,3.274845169359649866e+00
1.645833333333333259e+00,3.260401168201206623e+00
1.666666666666666519e+00,3.246074285575475393e+00
1.687500000000000000e+00,3.231867216923799635e+00
1.708333333333333259e+00,3.217829840817139075e+00
1.729166666666666519e+00,3.204019729090543667e+00
1.750000000000000000e+00,3.190444813750791031e+00
1.770833333333333259e+00,3.177077830518167723e+00
1.791666666666666519e+00,3.163904646997681702e+00
1.812500000000000000e+00,3.150929150802527889e+00
1.833333333333333259e+00,3.138126290447870836e+00
1.854166666666666519e+00,3.125465156267594580e+00
1.875000000000000000e+00,3.112952370842719585e+00
1.895833333333333259e+00,3.100589572782074477e+00
1.916666666666666519e+00,3.088328944114318020e+00
1.937500000000000000e+00,3.076115435194759495e+00
1.958333333333333259e+00,3.063941651305363223e+00
1.979166666666666519e+00,3.051808867479755882e+00
2.000000000000000000e+00,3.039671839947909682e+00
2.020833333333333037e+00,3.027479661103518183e+00
2.041666666666666519e+00,3.015230586652314138e+00
2.062500000000000000e+00,3.002932359947855900e+00
2.083333333333333037e+00,2.990551861332005679e+00
2.104166666666666519e+00,2.978057944287082481e+00
2.125000000000000000e+00,2.965470464262879524e+00
2.145833333333333037e+00,2.952820041286236208e+00
2.166666666666666519e+00,2.940092794155525269e+00
2.187500000000000000e+00,2.927270944925835394e+00
2.208333333333333037e+00,2.914388139091331098e+00
2.229166666666666519e+00,2.901489351850599085e+00
2.250000000000000000e+00,2.888574360914134331e+00
2.270833333333333037e+00,2.875632235581885077e+00
2.291666666666666519e+00,2.862680673665271680e+00
2.312500000000000000e+00,2.849728372796105802e+00
2.333333333333333037e+00,2.836744029114855792e+00
2.354166666666666519e+00,2.823701510097402778e+00
2.375000000000000000e+00,2.810627295056142838e+00
2.395833333333333037e+00,2.797558605111059915e+00
2.416666666666666519e+00,2.784487088035801250e+00
2.437500000000000000e+00,2.771398772042070302e+00
2.458333333333333037e+00,2.758307538819440907e+00
2.479166666666666519e+00,2.745209966963755743e+00
2.500000000000000000e+00,2.732083149958589807e+00
2.520833333333333037e+00,2.718933903564491050e+00
2.541666666666666519e+00,2.705777993919191271e+00
2.562500000000000000e+00,2.692586283355880461e+00
2.583333333333333037e+00,2.679325267592462367e+00
2.604166666666666519e+00,2.666013850048998712e+00
2.625000000000000000e+00,2.652682194665959337e+00
2.645833333333333037e+00,2.639315480683071868e+00
2.666666666666666519e+00,2.625894198870330598e+00
2.687500000000000000e+00,2.612444702659934670e+00
2.708333333333333037e+00,2.598996323030090316e+00
2.729166666666666519e+00,2.585532468021096264e+00
2.750000000000000000e+00,2.572031769925138711e+00
2.770833333333333037e+00,2.558515733536005587e+00
2.791666666666666519e+00,2.545004936642308202e+00
2.812500000000000000e+00,2.531473581379853677e+00
2.833333333333333037e+00,2.517891754655138925e+00
2.854166666666666519e+00,2.504282124930897524e+00
2.875000000000000000e+00,2.490678367256037973e+00
2.895833333333333037e+00,2.477068686166854050e+00
2.916666666666666519e+00,2.463430942602183205e+00
2.937500000000000000e+00,2.449776994888076764e+00
2.958333333333333037e+00,2.436114431103156619e+00
2.979166666666666519e+00,2.422404132879147021e+00
3.000000000000000000e+00,2.408602325643938169e+00
3.020833333333333037e+00,2.394716917760232544e+00
3.041666666666666519e+00,2.380766733673596480e+00
3.062500000000000000e+00,2.366725724597261937e+00
3.083333333333333037e+00,2.352563851773245229e+00
3.104166666666666519e+00,2.338303433764044037e+00
3.125000000000000000e+00,2.323977498224539584e+00
3.145833333333333037e+00,2.309573843054120612e+00
3.166666666666666519e+00,2.295076197369936732e+00
3.187500000000000000e+00,2.280520728052059187e+00
3.208333333333333037e+00,2.265954288806846684e+00
3.229166666666666519e+00,2.251377608039911493e+00
3.250000000000000000e+00,2.236774688329921545e+00
3.270833333333333037e+00,2.222161555407801803e+00
3.291666666666666519e+00,2.207557100015601570e+00
3.312500000000000000e+00,2.192934353675167536e+00
3.333333333333333037e+00,2.178262275706366324e+00
3.354166666666666519e+00,2.163562417848643449e+00
3.375000000000000000e+00,2.148867019554548285e+00
3.395833333333333037e+00,2.134162654847552965e+00
3.416666666666666519e+00,2.119431030090388468e+00
3.437500000000000000e+00,2.104694921622946246e+00
3.458333333333333037e+00,2.089973588596263809e+00
3.479166666666666519e+00,2.075239386313115553e+00
3.500000000000000000e+00,2.060460484672177017e+00
3.520833333333333037e+00,2.045657852834504631e+00
