0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000011546e+00
6.250000000000000000e-02,3.500000000000035527e+00
8.333333333333332871e-02,3.500000000000068834e+00
1.041666666666666574e-01,3.500000000000131450e+00
1.250000000000000000e-01,3.500000000000208278e+00
1.458333333333333148e-01,3.500000000000300648e+00
1.666666666666666574e-01,3.500000000000448974e+00
1.875000000000000000e-01,3.500000000000584865e+00
2.083333333333333148e-01,3.500000000000765166e+00
2.291666666666666574e-01,3.500000000001027622e+00
2.500000000000000000e-01,3.500000000001191047e+00
2.708333333333333148e-01,3.500000000001531220e+00
2.916666666666666297e-01,3.500000000001895373e+00
3.125000000000000000e-01,3.500000000002018830e+00
3.333333333333333148e-01,3.500000000002719602e+00
3.541666666666666297e-01,3.500000000002978506e+00
3.750000000000000000e-01,3.500000000003080647e+00
3.958333333333333148e-01,3.500000000004555023e+00
4.166666666666666297e-01,3.500000000003908873e+00
4.375000000000000000e-01,3.500000000004698464e+00
4.583333333333333148e-01,3.500000000007237766e+00
4.791666666666666297e-01,3.500000000003707257e+00
5.000000000000000000e-01,3.500000000007445600e+00
5.208333333333332593e-01,3.500000000011247447e+00
5.416666666666666297e-01,3.500000000004183320e+00
5.625000000000000000e-01,3.500000000019135804e+00
5.833333333333332593e-01,3.500000000021195046e+00
6.041666666666666297e-01,3.500000000007859491e+00
6.250000000000000000e-01,3.500000000049899196e+00
6.458333333333332593e-01,3.500000000031705749e+00
6.666666666666666297e-01,3.500000000016346480e+00
6.875000000000000000e-01,3.500000000115757626e+00
7.083333333333332593e-01,3.500000000019737101e+00
7.291666666666666297e-01,3.500000000044865445e+00
7.500000000000000000e-01,3.500000000239936071e+00
7.708333333333332593e-01,3.499999999921566740e+00
7.916666666666666297e-01,3.500000000162055702e+00
8.125000000000000000e-01,3.500000000429793090e+00
8.333333333333332593e-01,3.499999999597509959e+00
8.541666666666666297e-01,3.500000000594627902e+00
8.750000000000000000e-01,3.500000000566037439e+00
8.958333333333332593e-01,3.499999998822872715e+00
9.166666666666666297e-01,3.500000001953375239e+00
9.375000000000000000e-01,3.500000000035119907e+00
9.583333333333332593e-01,3.499999997486286318e+00
9.791666666666666297e-01,3.500000005592556640e+00
1.000000000000000000e+00,3.499999997383909545e+00
1.020833333333333259e+00,3.499999997200041957e+00
1.041666666666666519e+00,3.500000016581801265e+00
1.062500000000000000e+00,3.499999993807733301e+00
1.083333333333333259e+00,3.500000010697603692e+00
1.104166666666666519e+00,3.500000049085955300e+00
1.125000000000000000e+00,3.499999988518475380e+00
1.145833333333333259e+00,3.500000061620606839e+00
1.166666666666666519e+00,3.500000111051178475e+00
1.187500000000000000e+00,3.499999964632838800e+00
1.208333333333333259e+00,3.500000197504263166e+00
1.229166666666666519e+00,3.500000185714456258e+00
1.250000000000000000e+00,3.499999887432989176e+00
1.270833333333333259e+00,3.500000528791330723e+00
1.291666666666666519e+00,3.500000175399281321e+00
1.312500000000000000e+00,3.499999728821936884e+00
1.333333333333333259e+00,3.500001297372814069e+00
1.354166666666666519e+00,3.499999749401625948e+00
1.375000000000000000e+00,3.499999603126865644e+00
1.395833333333333259e+00,3.500002978144718391e+00
1.416666666666666519e+00,3.499997921846000448e+00
1.437500000000000000e+00,3.499999971991537340e+00
1.458333333333333259e+00,3.500030072922587721e+00
1.479166666666666519e+00,3.500062590921531491e+00
1.500000000000000000e+00,3.500064602851950646e+00
1.520833333333333259e+00,3.500049893006441426e+00
1.541666666666666519e+00,3.500039891810338588e+00
1.562500000000000000e+00,3.500009729507672862e+00
1.583333333333333259e+00,3.499927236398459041e+00
1.604166666666666519e+00,3.499806765384442020e+00
1.625000000000000000e+00,3.499670047551983743e+00
1.645833333333333259e+00,3.499492159143533954e+00
1.666666666666666519e+00,3.499240254180973952e+00
1.687500000000000000e+00,3.498927412432654815e+00
1.708333333333333259e+00,3.498573714031505855e+00
1.729166666666666519e+00,3.498157917062175493e+00
1.750000000000000000e+00,3.497657938709203940e+00
1.770833333333333259e+00,3.497098411433472887e+00
