0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.479667496333335869e-10
4.166666666666666435e-02,-5.484965883435443943e-11
6.250000000000000000e-02,1.705527460332029946e-12
8.333333333333332871e-02,2.800109577902199606e-10
1.041666666666666574e-01,-3.879244912234955461e-10
1.250000000000000000e-01,3.009307677800149792e-10
1.458333333333333148e-01,3.270828341968753358e-10
1.666666666666666574e-01,-1.136583386930820807e-09
1.875000000000000000e-01,1.588326057359471008e-09
2.083333333333333148e-01,-6.458317418802406018e-10
2.291666666666666574e-01,-1.929831284441134424e-09
2.500000000000000000e-01,5.047568679166013435e-09
2.708333333333333148e-01,-5.656094650594285316e-09
2.916666666666666297e-01,5.756343494212208441e-10
3.125000000000000000e-01,1.042686527603655754e-08
3.333333333333333148e-01,-2.101837434463758601e-08
3.541666666666666297e-01,1.892772952157831714e-08
3.750000000000000000e-01,6.622148705095945351e-09
3.958333333333333148e-01,-5.104778548035388906e-08
4.166666666666666297e-01,8.390401076465339939e-08
4.375000000000000000e-01,-5.628986054555057978e-08
4.583333333333333148e-01,-6.306434079171158827e-08
4.791666666666666297e-01,2.345843107335591901e-07
5.000000000000000000e-01,-2.678841220933651175e-07
5.208333333333332593e-01,1.764016470924490374e-08
5.416666666666666297e-01,4.830600820839943467e-07
5.625000000000000000e-01,-8.522924039260468794e-07
5.833333333333332593e-01,5.404715974818790996e-07
6.041666666666666297e-01,6.984152859272544044e-07
6.250000000000000000e-01,-2.212309676376294312e-06
6.458333333333332593e-01,2.448721411949664762e-06
6.666666666666666297e-01,2.390693138036844798e-08
6.875000000000000000e-01,-4.682315445381797622e-06
7.083333333333332593e-01,7.936691280624046750e-06
7.291666666666666297e-01,-4.646469603481901037e-06
7.500000000000000000e-01,-7.129783408582175767e-06
7.708333333333332593e-01,2.096389244401581861e-05
7.916666666666666297e-01,-2.220888571107840182e-05
8.125000000000000000e-01,-1.900955197156383555e-06
8.333333333333332593e-01,4.535522662495221824e-05
8.541666666666666297e-01,-7.369622025616957926e-05
8.750000000000000000e-01,3.959854719847429939e-05
8.958333333333332593e-01,7.226004603017903362e-05
9.166666666666666297e-01,-1.982472053192010409e-04
9.375000000000000000e-01,2.008586018783352779e-04
9.583333333333332593e-01,3.359999605929654746e-05
