0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548504321e-02
1.250000000000000000e-01,8.507655808393012331e-02
1.458333333333333148e-01,8.548112362087052774e-02
1.666666666666666574e-01,8.658873113367107632e-02
1.875000000000000000e-01,8.839873665589138840e-02
2.083333333333333148e-01,9.091045736854176662e-02
2.291666666666666574e-01,9.412317175220914767e-02
2.500000000000000000e-01,9.786550761231090079e-02
2.708333333333333148e-01,1.020231700651551554e-01
2.916666666666666297e-01,1.065956764699084180e-01
3.125000000000000000e-01,1.115825309904328599e-01
3.333333333333333148e-01,1.169832246602444947e-01
3.541666666666666297e-01,1.227972354490735746e-01
3.750000000000000000e-01,1.290240283310088165e-01
3.958333333333333148e-01,1.356630553542071127e-01
4.166666666666666297e-01,1.427137557121491152e-01
4.375000000000000000e-01,1.501755558164216686e-01
4.583333333333333148e-01,1.580478693710075100e-01
4.791666666666666297e-01,1.663300974480615702e-01
5.000000000000000000e-01,1.748906008385701927e-01
5.208333333333332593e-01,1.836416506791082870e-01
5.416666666666666297e-01,1.925829552526137078e-01
5.625000000000000000e-01,2.017142203960083646e-01
5.833333333333332593e-01,2.110351495173838354e-01
6.041666666666666297e-01,2.205454436132872897e-01
6.250000000000000000e-01,2.302448012861053883e-01
6.458333333333332593e-01,2.401329187615444116e-01
6.666666666666666297e-01,2.502094899062036748e-01
6.875000000000000000e-01,2.604742062452412021e-01
7.083333333333332593e-01,2.709267569801309672e-01
7.291666666666666297e-01,2.815668290065059254e-01
7.500000000000000000e-01,2.923098546558827726e-01
7.708333333333332593e-01,3.030995234129066906e-01
7.916666666666666297e-01,3.139357562183691663e-01
8.125000000000000000e-01,3.248184739738004256e-01
8.333333333333332593e-01,3.357475975424104031e-01
8.541666666666666297e-01,3.467230477501870856e-01
8.750000000000000000e-01,3.577447453867875216e-01
8.958333333333332593e-01,3.688126112060785000e-01
9.166666666666666297e-01,3.799265659278063256e-01
9.375000000000000000e-01,3.910865302396679954e-01
9.583333333333332593e-01,4.022924247952625598e-01
9.791666666666666297e-01,4.135441702148455745e-01
1.000000000000000000e+00,4.247904649020388668e-01
1.020833333333333259e+00,4.359971898751260899e-01
1.041666666666666519e+00,4.471644135365120398e-01
1.062500000000000000e+00,4.582922040902703276e-01
1.083333333333333259e+00,4.693806296177439608e-01
1.104166666666666519e+00,4.804297578058071005e-01
1.125000000000000000e+00,4.914396560467030328e-01
1.145833333333333259e+00,5.024103924974874236e-01
1.166666666666666519e+00,5.133420350888080463e-01
1.187500000000000000e+00,5.242346494166064685e-01
1.208333333333333259e+00,5.350883055057213955e-01
1.229166666666666519e+00,5.459030811969101116e-01
1.250000000000000000e+00,5.566504288893826535e-01
1.270833333333333259e+00,5.673114065194123645e-01
1.291666666666666519e+00,5.778862476820845195e-01
1.312500000000000000e+00,5.883751325442920788e-01
1.333333333333333259e+00,5.987781279854377248e-01
1.354166666666666519e+00,6.090958228976410815e-01
1.375000000000000000e+00,6.193291106859005746e-01
1.395833333333333259e+00,6.294775608701089764e-01
1.416666666666666519e+00,6.395424657866380924e-01
1.437500000000000000e+00,6.495277963358605522e-01
1.458333333333333259e+00,6.594310820699289533e-01
1.479166666666666519e+00,6.692539318863981457e-01
1.500000000000000000e+00,6.789853311275885206e-01
1.520833333333333259e+00,6.886126714789001513e-01
1.541666666666666519e+00,6.981371894045914628e-01
1.562500000000000000e+00,7.075611458659157860e-01
1.583333333333333259e+00,7.168850806609273763e-01
1.604166666666666519e+00,7.261087978697368106e-01
1.625000000000000000e+00,7.352325059795659090e-01
1.645833333333333259e+00,7.442536132263770643e-01
1.666666666666666519e+00,7.531728642580711730e-01
1.687500000000000000e+00,7.619916386087477456e-01
1.708333333333333259e+00,7.707114014596052609e-01
1.729166666666666519e+00,7.793325797625169082e-01
1.750000000000000000e+00,7.878507687547636751e-01
1.770833333333333259e+00,7.962623422007860663e-01
1.791666666666666519e+00,8.045674867499382765e-01
1.812500000000000000e+00,8.127686193713878904e-01
1.833333333333333259e+00,8.208639610453627444e-01
1.854166666666666519e+00,8.288579094728409924e-01
1.875000000000000000e+00,8.367539959844865205e-01
1.895833333333333259e+00,8.445461975415825551e-01
1.916666666666666519e+00,8.522396304499175734e-01
1.937500000000000000e+00,8.598328531029897359e-01
1.958333333333333259e+00,8.673279223096077573e-01
1.979166666666666519e+00,8.747225893936716457e-01
