0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.259547663043100278e-11
4.166666666666666435e-02,3.061740469291673394e-11
6.250000000000000000e-02,-9.528330092526688636e-13
8.333333333333332871e-02,-1.563034124666116508e-10
1.041666666666666574e-01,2.165420723849678311e-10
1.250000000000000000e-01,-1.679820252392263689e-10
1.458333333333333148e-01,-1.825784842013741039e-10
1.666666666666666574e-01,6.344482127989045733e-10
1.875000000000000000e-01,-8.866157487831864802e-10
2.083333333333333148e-01,3.605104909208745748e-10
2.291666666666666574e-01,1.077242110824896338e-09
2.500000000000000000e-01,-2.492534509437144027e-09
2.708333333333333148e-01,2.733337334992084514e-09
2.916666666666666297e-01,2.288201198872817614e-10
3.125000000000000000e-01,-5.560207991160028282e-09
3.333333333333333148e-01,9.872677452346260466e-09
3.541666666666666297e-01,-6.799584147220464159e-09
3.750000000000000000e-01,-6.944637026072224599e-09
3.958333333333333148e-01,2.617720028836549895e-08
4.166666666666666297e-01,-3.377882092753510724e-08
4.375000000000000000e-01,9.900827083822947800e-09
4.583333333333333148e-01,4.870526632055498383e-08
4.791666666666666297e-01,-1.080031527329800269e-07
5.000000000000000000e-01,8.876912790162247679e-08
5.208333333333332593e-01,4.655562947646817681e-08
5.416666666666666297e-01,-2.577348172071583939e-07
5.625000000000000000e-01,3.562868285499865965e-07
5.833333333333332593e-01,-1.307230063593668244e-07
6.041666666666666297e-01,-4.610625020414529958e-07
6.250000000000000000e-01,1.054771305859150849e-06
6.458333333333332593e-01,-9.590395155282365642e-07
6.666666666666666297e-01,-3.566125068777155509e-07
6.875000000000000000e-01,2.468229723383632942e-06
7.083333333333332593e-01,-3.630577666534391921e-06
7.291666666666666297e-01,1.593387148620981698e-06
7.500000000000000000e-01,4.451671761562774229e-06
7.708333333333332593e-01,-1.033218339415069950e-05
7.916666666666666297e-01,9.387331579047733895e-06
8.125000000000000000e-01,3.799629137798706472e-06
8.333333333333332593e-01,-2.408415586169780059e-05
8.541666666666666297e-01,3.395776254192055786e-05
8.750000000000000000e-01,-1.204176291676732312e-05
8.958333333333332593e-01,-4.373677870735761158e-05
9.166666666666666297e-01,9.738790433243274471e-05
9.375000000000000000e-01,-8.284007834757795030e-05
9.583333333333332593e-01,-4.344256102452598441e-05
9.791666666666666297e-01,2.310249184083534662e-04
1.000000000000000000e+00,-3.112641708625829865e-04
1.020833333333333259e+00,7.726963487647912877e-05
1.041666666666666519e+00,4.455987733648629381e-04
1.062500000000000000e+00,-8.989745853148742348e-04
1.083333333333333259e+00,6.622925442449599520e-04
1.104166666666666519e+00,5.718983644131559472e-04
1.125000000000000000e+00,-2.205457861598101969e-03
1.145833333333333259e+00,2.615237144006185739e-03
1.166666666666666519e+00,-2.446532953386471509e-04
1.187500000000000000e+00,-4.500851727257262382e-03
1.208333333333333259e+00,7.992332638348510765e-03
1.229166666666666519e+00,-4.939787980598367434e-03
1.250000000000000000e+00,-8.988392780241978228e-03
1.270833333333333259e+00,2.077032656171430916e-02
1.291666666666666519e+00,-2.059303079732708458e-02
1.312500000000000000e+00,-7.133998178822974559e-03
1.333333333333333259e+00,4.804855816047407663e-02
1.354166666666666519e+00,-6.830075893698447920e-02
1.375000000000000000e+00,2.193070888610646266e-02
1.395833333333333259e+00,8.960339912359244208e-02
1.416666666666666519e+00,-1.908516834656065475e-01
1.437500000000000000e+00,3.396881080296094285e-02
1.458333333333333259e+00,2.376967750217404141e-01
1.479166666666666519e+00,-1.895420353835342020e-01
1.500000000000000000e+00,-6.095141049782898390e-02
1.520833333333333259e+00,3.784156420882252014e-01
1.541666666666666519e+00,1.089001879476312051e-01
1.562500000000000000e+00,-5.396072191608680679e-01
1.583333333333333259e+00,-4.135968374404404013e-01
1.604166666666666519e+00,2.324977878719122482e-01
1.625000000000000000e+00,1.003537631725936879e-01
1.645833333333333259e+00,-3.199332932525629780e-01
