0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823023105e-01
6.250000000000000000e-02,-1.023119345814309800e-01
8.333333333333332871e-02,-6.845681601422930196e-02
1.041666666666666574e-01,-3.463395168326086071e-02
1.250000000000000000e-01,-8.414054315068414738e-04
1.458333333333333148e-01,3.292233286353529742e-02
1.666666666666666574e-01,6.665628255642198907e-02
1.875000000000000000e-01,1.003585747586652616e-01
2.083333333333333148e-01,1.340273474037312340e-01
2.291666666666666574e-01,1.676607458893843716e-01
2.500000000000000000e-01,1.876100426376276498e-01
2.708333333333333148e-01,2.075365539952201410e-01
2.916666666666666297e-01,2.274396447508988950e-01
3.125000000000000000e-01,2.473186827648720110e-01
3.333333333333333148e-01,2.671730390462413451e-01
3.541666666666666297e-01,2.870020878295599931e-01
3.750000000000000000e-01,3.068052066505043141e-01
3.958333333333333148e-01,3.265817764206428997e-01
4.166666666666666297e-01,3.463311815012837247e-01
4.375000000000000000e-01,3.660528097763828814e-01
4.583333333333333148e-01,3.857460527244968018e-01
4.791666666666666297e-01,4.054103054897619796e-01
5.000000000000000000e-01,4.145648845937766613e-01
5.208333333333332593e-01,4.237055320853191920e-01
5.416666666666666297e-01,4.328321300628155677e-01
5.625000000000000000e-01,4.419445614466853134e-01
5.833333333333332593e-01,4.510427099842013732e-01
6.041666666666666297e-01,4.601264602542539661e-01
6.250000000000000000e-01,4.691956976720276229e-01
6.458333333333332593e-01,4.782503084935673110e-01
6.666666666666666297e-01,4.872901798202129431e-01
6.875000000000000000e-01,4.963151996030129021e-01
7.083333333333332593e-01,5.053252566471042595e-01
7.291666666666666297e-01,5.143202406156611728e-01
7.500000000000000000e-01,5.165613858433683037e-01
7.708333333333332593e-01,5.187987373787872336e-01
7.916666666666666297e-01,5.210322933118008981e-01
8.125000000000000000e-01,5.232620517749200229e-01
8.333333333333332593e-01,5.254880109474918681e-01
8.541666666666666297e-01,5.277101690655067179e-01
8.750000000000000000e-01,5.299285243984782623e-01
8.958333333333332593e-01,5.321430752368536687e-01
9.166666666666666297e-01,5.343538199906725517e-01
9.375000000000000000e-01,5.365607571558089761e-01
9.583333333333332593e-01,5.387638850073207530e-01
9.791666666666666297e-01,5.409632020279487863e-01
1.000000000000000000e+00,5.390618798685514745e-01
1.020833333333333259e+00,5.371638492825231426e-01
1.041666666666666519e+00,5.352690965159805359e-01
1.062500000000000000e+00,5.333776148688760266e-01
1.083333333333333259e+00,5.314893989796414253e-01
1.104166666666666519e+00,5.296044208817992649e-01
1.125000000000000000e+00,5.277226756643178529e-01
1.145833333333333259e+00,5.258442277091621708e-01
1.166666666666666519e+00,5.239690159869770936e-01
1.187500000000000000e+00,5.220968946556101553e-01
1.208333333333333259e+00,5.202283149674992169e-01
1.229166666666666519e+00,5.183636006739078539e-01
1.250000000000000000e+00,5.142130186985187645e-01
