0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-8.503674512205509906e-03
1.083333333333333259e+00,-3.150502485552259674e-02
1.104166666666666519e+00,-5.219749077557533923e-02
1.125000000000000000e+00,-6.004842886813527292e-02
1.145833333333333259e+00,-6.622754589539839309e-02
1.166666666666666519e+00,-7.743204004634215987e-02
1.187500000000000000e+00,-8.001257026189956267e-02
1.208333333333333259e+00,-7.914326438420675458e-02
1.229166666666666519e+00,-8.349897231725920965e-02
1.250000000000000000e+00,-7.902537454853271470e-02
1.270833333333333259e+00,-6.908429644051794494e-02
1.291666666666666519e+00,-7.133939973096017906e-02
1.312500000000000000e+00,-7.157360331982740020e-02
1.333333333333333259e+00,-5.418836724632528079e-02
1.354166666666666519e+00,-3.711374803950548418e-02
1.375000000000000000e+00,-3.623256245258467401e-02
1.395833333333333259e+00,-3.868057925315565582e-02
1.416666666666666519e+00,-2.772063956324199649e-02
1.437500000000000000e+00,-1.827030867680083312e-02
1.458333333333333259e+00,-2.521980114157727423e-02
1.479166666666666519e+00,-3.090979076796673483e-02
1.500000000000000000e+00,-2.109869693586957987e-02
1.520833333333333259e+00,-1.441351966207777419e-02
1.541666666666666519e+00,-2.141324637998218497e-02
1.562500000000000000e+00,-2.388135430118340508e-02
1.583333333333333259e+00,-1.091458569018676460e-02
1.604166666666666519e+00,-1.563894503682337509e-03
1.625000000000000000e+00,-7.831959797910053450e-03
1.645833333333333259e+00,-1.062500340148109582e-02
1.666666666666666519e+00,3.138540899456909988e-04
1.687500000000000000e+00,6.404821876613445673e-03
1.708333333333333259e+00,-2.692360446309485008e-03
1.729166666666666519e+00,-7.935454418046872932e-03
1.750000000000000000e+00,2.146138439828497533e-03
1.770833333333333259e+00,8.944676674124752910e-03
1.791666666666666519e+00,6.550048766725331166e-04
1.812500000000000000e+00,-4.496489925379722717e-03
1.833333333333333259e+00,5.830475277943521391e-03
1.854166666666666519e+00,1.338931582062939489e-02
1.875000000000000000e+00,5.423090368073741827e-03
1.895833333333333259e+00,6.330194581501776994e-04
1.916666666666666519e+00,1.016046811639785552e-02
1.937500000000000000e+00,1.562010470871390971e-02
1.958333333333333259e+00,5.492351163545085811e-03
1.979166666666666519e+00,-1.135206981222094610e-03
2.000000000000000000e+00,8.054018149830819220e-03
2.020833333333333037e+00,1.397558085954456360e-02
2.041666666666666519e+00,4.392951539008547839e-03
2.062500000000000000e+00,-1.438959058246223020e-03
2.083333333333333037e+00,8.576819295493007950e-03
2.104166666666666519e+00,1.547419491848000227e-02
2.125000000000000000e+00,6.891488571570171702e-03
2.145833333333333037e+00,1.931916020341061836e-03
2.166666666666666519e+00,1.093282269133521306e-02
2.187500000000000000e+00,1.557312268643741386e-02
