0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.698452721330402648e-01
4.166666666666666435e-02,-1.356386640851713898e-01
6.250000000000000000e-02,-1.014684741872819984e-01
8.333333333333332871e-02,-6.733271905615975661e-02
1.041666666666666574e-01,-3.322942321993729159e-02
1.250000000000000000e-01,8.433813449502045034e-04
1.458333333333333148e-01,3.488715252983214804e-02
1.666666666666666574e-01,6.890077847271174061e-02
1.875000000000000000e-01,1.028823589074346623e-01
2.083333333333333148e-01,1.368300007714293443e-01
2.291666666666666574e-01,1.707418186222141865e-01
2.500000000000000000e-01,1.890977303144817101e-01
2.708333333333333148e-01,2.074326261767694135e-01
2.916666666666666297e-01,2.257459704474855944e-01
3.125000000000000000e-01,2.440372299637131037e-01
3.333333333333333148e-01,2.623058742208473904e-01
3.541666666666666297e-01,2.805513754315632768e-01
3.750000000000000000e-01,2.987732085840973939e-01
3.958333333333333148e-01,3.169708514998316184e-01
4.166666666666666297e-01,3.351437848901681615e-01
4.375000000000000000e-01,3.532914924126808742e-01
4.583333333333333148e-01,3.714134607265325849e-01
4.791666666666666297e-01,3.895091795471462559e-01
5.000000000000000000e-01,3.968607970054230938e-01
5.208333333333332593e-01,4.042014410829299909e-01
5.416666666666666297e-01,4.115310384450389658e-01
5.625000000000000000e-01,4.188495162721710963e-01
5.833333333333332593e-01,4.261568022619631191e-01
6.041666666666666297e-01,4.334528246313867350e-01
6.250000000000000000e-01,4.407375121188250588e-01
6.458333333333332593e-01,4.480107939860933919e-01
6.666666666666666297e-01,4.552726000203977108e-01
6.875000000000000000e-01,4.625228605362855516e-01
7.083333333333332593e-01,4.697615063775658628e-01
7.291666666666666297e-01,4.769884689190240779e-01
7.500000000000000000e-01,4.780724124491923521e-01
7.708333333333332593e-01,4.791545903685303087e-01
7.916666666666666297e-01,4.802350036038005587e-01
8.125000000000000000e-01,4.813136530884328801e-01
8.333333333333332593e-01,4.823905397649259630e-01
8.541666666666666297e-01,4.834656645883089743e-01
8.750000000000000000e-01,4.845390285148452603e-01
8.958333333333332593e-01,4.856106325009273417e-01
9.166666666666666297e-01,4.866804775464435573e-01
9.375000000000000000e-01,4.877485646633326621e-01
9.583333333333332593e-01,4.888148947570766789e-01
9.791666666666666297e-01,4.898794688614756532e-01
1.000000000000000000e+00,4.876278582092051783e-01
1.020833333333333259e+00,4.853799523545422323e-01
1.041666666666666519e+00,4.831357360785363264e-01
1.062500000000000000e+00,4.808951974173553134e-01
1.083333333333333259e+00,4.786583237203979047e-01
1.104166666666666519e+00,4.764250933106045638e-01
1.125000000000000000e+00,4.741954985170904191e-01
1.145833333333333259e+00,4.719695552541697814e-01
1.166666666666666519e+00,4.697472172474712049e-01
1.187500000000000000e+00,4.675284323389399255e-01
1.208333333333333259e+00,4.653134051119393599e-01
1.229166666666666519e+00,4.631021764604689173e-01
1.250000000000000000e+00,4.592709791119650720e-01
1.270833333333333259e+00,4.554467379873696209e-01
1.291666666666666519e+00,4.516312055851215979e-01
1.312500000000000000e+00,4.478201131025477677e-01
1.333333333333333259e+00,4.440146358842095298e-01
1.354166666666666519e+00,4.402345732917548049e-01
1.375000000000000000e+00,4.364678572715813831e-01
1.395833333333333259e+00,4.326787507248597842e-01
1.416666666666666519e+00,4.289845212236824690e-01
1.437500000000000000e+00,4.254704147431556116e-01
1.458333333333333259e+00,4.217852280270053544e-01
1.479166666666666519e+00,4.182395937406347963e-01
1.500000000000000000e+00,4.141681947760238458e-01
1.520833333333333259e+00,4.101051351857972760e-01
1.541666666666666519e+00,4.060451729524267028e-01
1.562500000000000000e+00,4.019794352540731475e-01
1.583333333333333259e+00,3.979428525997545374e-01
1.604166666666666519e+00,3.937760002076055033e-01
1.625000000000000000e+00,3.897296587604154872e-01
1.645833333333333259e+00,3.856749057038202921e-01
1.666666666666666519e+00,3.816717050380823983e-01
1.687500000000000000e+00,3.777186879048429757e-01
1.708333333333333259e+00,3.736921624585864410e-01
1.729166666666666519e+00,3.697712639750999619e-01
1.750000000000000000e+00,3.654603908978687477e-01
1.770833333333333259e+00,3.611199386227870733e-01
1.791666666666666519e+00,3.572144633180764917e-01
1.812500000000000000e+00,3.530145778154495928e-01
1.833333333333333259e+00,3.491287869491189189e-01
1.854166666666666519e+00,3.454183940760567895e-01
1.875000000000000000e+00,3.411481255463911233e-01
1.895833333333333259e+00,3.374164929432816873e-01
1.916666666666666519e+00,3.330511530236671125e-01
1.937500000000000000e+00,3.291942024557395485e-01
1.958333333333333259e+00,3.248447315076768427e-01
1.979166666666666519e+00,3.209574948742572875e-01
2.000000000000000000e+00,3.165806671864636601e-01
2.020833333333333037e+00,3.128642197583256235e-01
2.041666666666666519e+00,3.085696784863118936e-01
2.062500000000000000e+00,3.051574794100383459e-01
2.083333333333333037e+00,3.013434161348438889e-01
2.104166666666666519e+00,2.978259425024444296e-01
2.125000000000000000e+00,2.943430313252951014e-01
2.145833333333333037e+00,2.908601314559322581e-01
2.166666666666666519e+00,2.873165226048096099e-01
2.187500000000000000e+00,2.838356204510750214e-01
2.208333333333333037e+00,2.803450724757862167e-01
2.229166666666666519e+00,2.767461982490865835e-01
2.250000000000000000e+00,2.731046466933430561e-01
2.270833333333333037e+00,2.696993009483947268e-01
2.291666666666666519e+00,2.663304377045727089e-01
2.312500000000000000e+00,2.627861312128286220e-01
2.333333333333333037e+00,2.588044888685547829e-01
2.354166666666666519e+00,2.553789059492375668e-01
2.375000000000000000e+00,2.518326944632089948e-01
2.395833333333333037e+00,2.481937950576633689e-01
2.416666666666666519e+00,2.444692777559035746e-01
2.437500000000000000e+00,2.408814003014799754e-01
2.458333333333333037e+00,2.373295892013377317e-01
2.479166666666666519e+00,2.336309099561096614e-01
2.500000000000000000e+00,2.340052331639674021e-01
2.520833333333333037e+00,2.344467948312715377e-01
2.541666666666666519e+00,2.347660827556515839e-01
2.562500000000000000e+00,2.348420197508639951e-01
2.583333333333333037e+00,2.348957912764696176e-01
2.604166666666666519e+00,2.350199172476564735e-01
2.625000000000000000e+00,2.349765993202434788e-01
2.645833333333333037e+00,2.346894644599414326e-01
2.666666666666666519e+00,2.344407547477738996e-01
2.687500000000000000e+00,2.343089358893408192e-01
2.708333333333333037e+00,2.340299086054589972e-01
2.729166666666666519e+00,2.335466922315782012e-01
2.750000000000000000e+00,2.319914751802829578e-01
2.770833333333333037e+00,2.306130219522546654e-01
2.791666666666666519e+00,2.291473255308009438e-01
2.812500000000000000e+00,2.275323045274639244e-01
2.833333333333333037e+00,2.260091964130317432e-01
2.854166666666666519e+00,2.247518995260952557e-01
2.875000000000000000e+00,2.232784953435840158e-01
2.895833333333333037e+00,2.217379735531063989e-01
2.916666666666666519e+00,2.200605675497763203e-01
2.937500000000000000e+00,2.186343453394688219e-01
2.958333333333333037e+00,2.170879685983328755e-01
2.979166666666666519e+00,2.153429013114944723e-01
3.000000000000000000e+00,2.135114922613318977e-01
3.020833333333333037e+00,2.118802238292416262e-01
3.041666666666666519e+00,2.101844547482689396e-01
3.062500000000000000e+00,2.082929037141171280e-01
3.083333333333333037e+00,2.065700115300158346e-01
3.104166666666666519e+00,2.050560836506430118e-01
3.125000000000000000e+00,2.033723342023919523e-01
3.145833333333333037e+00,2.016234716788453674e-01
3.166666666666666519e+00,1.998766825498521083e-01
3.187500000000000000e+00,1.983594438143564953e-01
3.208333333333333037e+00,1.967709014305465964e-01
3.229166666666666519e+00,1.950118555783860730e-01
3.250000000000000000e+00,1.935339257622351317e-01
3.270833333333333037e+00,1.922671772279045121e-01
3.291666666666666519e+00,1.907908843850541214e-01
3.312500000000000000e+00,1.892505292229132718e-01
3.333333333333333037e+00,1.876385654090981792e-01
3.354166666666666519e+00,1.862033741735217296e-01
3.375000000000000000e+00,1.846335229592917515e-01
3.395833333333333037e+00,1.828367239144996215e-01
3.416666666666666519e+00,1.811224304768036808e-01
3.437500000000000000e+00,1.795877200938338081e-01
3.458333333333333037e+00,1.779563018408208686e-01
3.479166666666666519e+00,1.761548771592224838e-01
3.500000000000000000e+00,1.748873158803141148e-01
3.520833333333333037e+00,1.738761889387138160e-01
3.541666666666666519e+00,1.728903793232614561e-01
3.562500000000000000e+00,1.722132771751310742e-01
3.583333333333333037e+00,1.714696340176734002e-01
3.604166666666666519e+00,1.710676609083283672e-01
3.625000000000000000e+00,1.703397484554375896e-01
3.645833333333333037e+00,1.696451111905883657e-01
3.666666666666666519e+00,1.689946728649611429e-01
3.687500000000000000e+00,1.683486896741598071e-01
3.708333333333333037e+00,1.672284605851425410e-01
3.729166666666666519e+00,1.660393028012291661e-01
3.750000000000000000e+00,1.649719472140410148e-01
3.770833333333333037e+00,1.643629491522614894e-01
3.791666666666666519e+00,1.639893283407755920e-01
3.812500000000000000e+00,1.636663576937473219e-01
3.833333333333333037e+00,1.632788767261331986e-01
3.854166666666666519e+00,1.629039738253712788e-01
3.875000000000000000e+00,1.625041797230241114e-01
3.895833333333333037e+00,1.619001089989634545e-01
3.916666666666666519e+00,1.612062453715918942e-01
3.937500000000000000e+00,1.605667864898711050e-01
3.958333333333333037e+00,1.596848317363842307e-01
3.979166666666666519e+00,1.585866985861188738e-01
4.000000000000000000e+00,1.576287696135871552e-01
4.020833333333333037e+00,1.568097213631115261e-01
4.041666666666666075e+00,1.561411266618167593e-01
4.062500000000000000e+00,1.556688824915909708e-01
4.083333333333333037e+00,1.552071754702585571e-01
4.104166666666666075e+00,1.550427052236225955e-01
4.125000000000000000e+00,1.546618860944285467e-01
4.145833333333333037e+00,1.542093267266811119e-01
4.166666666666666075e+00,1.536368216945570020e-01
4.187500000000000000e+00,1.532590590852876689e-01
