0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.975981092568633176e+04
4.166666666666666435e-02,4.169429676246536837e+04
6.250000000000000000e-02,4.691251501828020264e+04
8.333333333333332871e-02,4.555734756327601644e+04
1.041666666666666574e-01,4.032067323757755366e+04
1.250000000000000000e-01,4.395695931366339209e+04
1.458333333333333148e-01,4.517790840104023664e+04
1.666666666666666574e-01,4.356708724660721055e+04
1.875000000000000000e-01,4.154258606727910956e+04
2.083333333333333148e-01,3.886131981558257394e+04
2.291666666666666574e-01,4.328760130295095587e+04
2.500000000000000000e-01,4.865293875524854229e+04
2.708333333333333148e-01,3.832974043645596248e+04
2.916666666666666297e-01,3.585293875524853502e+04
3.125000000000000000e-01,4.865293875524854229e+04
3.333333333333333148e-01,4.581936491357594059e+04
3.541666666666666297e-01,3.473736158205031825e+04
3.750000000000000000e-01,3.473736158205031825e+04
3.958333333333333148e-01,4.726479377020714310e+04
4.166666666666666297e-01,4.627937244483354152e+04
4.375000000000000000e-01,3.473736158205031825e+04
4.583333333333333148e-01,3.558146383765459905e+04
4.791666666666666297e-01,4.753736158205031825e+04
5.000000000000000000e-01,4.651746245444874512e+04
5.208333333333332593e-01,4.011746245444873784e+04
5.416666666666666297e-01,3.395998737583661568e+04
5.625000000000000000e-01,4.011746245444873784e+04
5.833333333333332593e-01,4.651746245444874512e+04
6.041666666666666297e-01,3.952084271677393554e+04
6.250000000000000000e-01,3.371746245444874512e+04
6.458333333333332593e-01,4.011746245444873784e+04
6.666666666666666297e-01,4.424546586970544740e+04
6.875000000000000000e-01,3.779251777552504063e+04
7.083333333333332593e-01,3.287971547916483541e+04
7.291666666666666297e-01,4.134424994559573679e+04
7.500000000000000000e-01,4.501042389939820714e+04
7.708333333333332593e-01,3.607971547916482814e+04
7.916666666666666297e-01,3.287971547916483541e+04
8.125000000000000000e-01,4.247971547916482814e+04
8.333333333333332593e-01,4.440250251254744944e+04
8.541666666666666297e-01,3.567745914496165642e+04
8.750000000000000000e-01,3.247745914496166733e+04
8.958333333333332593e-01,4.207745914496165642e+04
9.166666666666666297e-01,4.527745914496166370e+04
9.375000000000000000e-01,3.496640128942646697e+04
9.583333333333332593e-01,3.349856089415731549e+04
9.791666666666666297e-01,4.207745914496165642e+04
1.000000000000000000e+00,4.471777458755838597e+04
1.020833333333333259e+00,3.542392723039901466e+04
1.041666666666666519e+00,3.222392723039902194e+04
1.062500000000000000e+00,4.182392723039901466e+04
1.083333333333333259e+00,4.367438860109257075e+04
1.104166666666666519e+00,3.542392723039901466e+04
1.125000000000000000e+00,3.222392723039902194e+04
1.145833333333333259e+00,4.182392723039901466e+04
1.166666666666666519e+00,4.487381272559397621e+04
1.187500000000000000e+00,3.512730739634160273e+04
1.208333333333333259e+00,3.207381272559398349e+04
1.229166666666666519e+00,4.167381272559397621e+04
1.250000000000000000e+00,4.380482706605532439e+04
1.270833333333333259e+00,3.527381272559398349e+04
1.291666666666666519e+00,3.207381272559398349e+04
1.312500000000000000e+00,4.167381272559397621e+04
1.333333333333333259e+00,3.838228396911528398e+04
1.354166666666666519e+00,3.242561509017556091e+04
1.375000000000000000e+00,3.690075529412792093e+04
1.395833333333333259e+00,4.478228396911529126e+04
1.416666666666666519e+00,4.341270056797705911e+04
1.437500000000000000e+00,3.198228396911528034e+04
1.458333333333333259e+00,3.518228396911528398e+04
1.479166666666666519e+00,4.400391130785303540e+04
1.500000000000000000e+00,4.145245179197226389e+04
1.520833333333333259e+00,3.337333191966654704e+04
1.541666666666666519e+00,3.505245179197227117e+04
1.562500000000000000e+00,4.465245179197226389e+04
1.583333333333333259e+00,4.148715799435738882e+04
1.604166666666666519e+00,3.185245179197226753e+04
1.625000000000000000e+00,3.505245179197227117e+04
1.645833333333333259e+00,4.465245179197226389e+04
1.666666666666666519e+00,4.138708177589046682e+04
1.687500000000000000e+00,3.203741176043961968e+04
1.708333333333333259e+00,3.566470006234922039e+04
