0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,-1.775922998650635236e-06
4.166666666666666435e-02,-3.848606522721019296e-05
6.250000000000000000e-02,-1.998916315420997585e-04
8.333333333333332871e-02,-5.730004595211616236e-04
1.041666666666666574e-01,-1.180828673240896928e-03
1.250000000000000000e-01,-2.035634908009587365e-03
1.458333333333333148e-01,-3.192120898904569817e-03
1.666666666666666574e-01,-4.681743929532576273e-03
1.875000000000000000e-01,-6.476386107731515324e-03
2.083333333333333148e-01,-8.544707289277005471e-03
2.291666666666666574e-01,-1.091579011841584124e-02
2.500000000000000000e-01,-1.362948821856467888e-02
2.708333333333333148e-01,-1.666558899644650371e-02
2.916666666666666297e-01,-1.999278681061164922e-02
3.125000000000000000e-01,-2.363677469737634693e-02
3.333333333333333148e-01,-2.762075448470068320e-02
3.541666666666666297e-01,-3.191933365605599537e-02
3.750000000000000000e-01,-3.651174593228036225e-02
3.958333333333333148e-01,-4.142983599655016697e-02
4.166666666666666297e-01,-4.671090128092819649e-02
4.375000000000000000e-01,-5.233455569733370255e-02
4.583333333333333148e-01,-5.826929576337693678e-02
4.791666666666666297e-01,-6.453670395443465713e-02
5.000000000000000000e-01,-7.115711486415558784e-02
5.208333333333332593e-01,-7.809277871733830145e-02
5.416666666666666297e-01,-8.525111563283538363e-02
5.625000000000000000e-01,-9.252738826735053268e-02
5.833333333333332593e-01,-9.986386291158018402e-02
6.041666666666666297e-01,-1.072118257194785013e-01
6.250000000000000000e-01,-1.144799368192180172e-01
6.458333333333332593e-01,-1.215808745530921053e-01
6.666666666666666297e-01,-1.284842215126870135e-01
6.875000000000000000e-01,-1.351710520943641691e-01
7.083333333333332593e-01,-1.415943518749653296e-01
7.291666666666666297e-01,-1.477263923335366269e-01
7.500000000000000000e-01,-1.535606858656323181e-01
7.708333333333332593e-01,-1.590622940799917007e-01
7.916666666666666297e-01,-1.641912652485121582e-01
8.125000000000000000e-01,-1.689583584460645771e-01
8.333333333333332593e-01,-1.733844085853201988e-01
8.541666666666666297e-01,-1.774402232719496653e-01
8.750000000000000000e-01,-1.810875662940874264e-01
8.958333333333332593e-01,-1.843377483736737821e-01
9.166666666666666297e-01,-1.872093720372761116e-01
9.375000000000000000e-01,-1.896721195172952068e-01
9.583333333333332593e-01,-1.916871167042127344e-01
9.791666666666666297e-01,-1.932637780807786032e-01
1.000000000000000000e+00,-1.944221375942518926e-01
1.020833333333333259e+00,-1.951331291144658142e-01
1.041666666666666519e+00,-1.953581572062214611e-01
1.062500000000000000e+00,-1.951074449683793399e-01
1.083333333333333259e+00,-1.943991097452916206e-01
1.104166666666666519e+00,-1.932096424050962491e-01
1.125000000000000000e+00,-1.915166409700217731e-01
1.145833333333333259e+00,-1.893476089812785590e-01
1.166666666666666519e+00,-1.867385103573900029e-01
1.187500000000000000e+00,-1.836766754135848723e-01
1.208333333333333259e+00,-1.801406147227953836e-01
1.229166666666666519e+00,-1.761569250206677650e-01
1.250000000000000000e+00,-1.717592472934061920e-01
1.270833333333333259e+00,-1.669337265905641299e-01
1.291666666666666519e+00,-1.616596816883217047e-01
1.312500000000000000e+00,-1.559650226292164099e-01
1.333333333333333259e+00,-1.498884558699375147e-01
1.354166666666666519e+00,-1.434693835530157779e-01
1.375000000000000000e+00,-1.367953134206953969e-01
1.395833333333333259e+00,-1.299833507764010521e-01
1.416666666666666519e+00,-1.231286095076661313e-01
1.437500000000000000e+00,-1.162726915076039425e-01
1.458333333333333259e+00,-1.094468567539214204e-01
1.479166666666666519e+00,-1.027298492234547389e-01
1.500000000000000000e+00,-9.620888987812897808e-02
1.520833333333333259e+00,-8.992229200338251738e-02
1.541666666666666519e+00,-8.387866946261519907e-02
1.562500000000000000e+00,-7.810648206563025608e-02
1.583333333333333259e+00,-7.264013238241059933e-02
1.604166666666666519e+00,-6.747361622071616771e-02
1.625000000000000000e+00,-6.260203444914014259e-02
1.645833333333333259e+00,-5.806868932716045123e-02
1.666666666666666519e+00,-5.392477848020775510e-02
1.687500000000000000e+00,-5.017378546725932698e-02
1.708333333333333259e+00,-4.680767286544831873e-02
1.729166666666666519e+00,-4.385147108652651116e-02
1.750000000000000000e+00,-4.132594531492562312e-02
1.770833333333333259e+00,-3.920550380969450854e-02
1.791666666666666519e+00,-3.745973341319942806e-02
1.812500000000000000e+00,-3.610526902043349751e-02
1.833333333333333259e+00,-3.516663690432406120e-02
1.854166666666666519e+00,-3.461907656999332894e-02
1.875000000000000000e+00,-3.440318904981698456e-02
1.895833333333333259e+00,-3.447517013715869355e-02
1.916666666666666519e+00,-3.484174959055733739e-02
1.937500000000000000e+00,-3.551716696380165933e-02
1.958333333333333259e+00,-3.646850784879906993e-02
1.979166666666666519e+00,-3.765508564030847771e-02
2.000000000000000000e+00,-3.908430597233708559e-02
2.020833333333333037e+00,-4.076855597025965533e-02
2.041666666666666519e+00,-4.266942632568591215e-02
2.062500000000000000e+00,-4.469350456184365689e-02
2.083333333333333037e+00,-4.673869540518730409e-02
2.104166666666666519e+00,-4.875086327146080367e-02
2.125000000000000000e+00,-5.068508241937877412e-02
2.145833333333333037e+00,-5.247467128630182304e-02
2.166666666666666519e+00,-5.407583798962643101e-02
2.187500000000000000e+00,-5.546992277602356275e-02
2.208333333333333037e+00,-5.661560119698535315e-02
2.229166666666666519e+00,-5.746742270300917582e-02
2.250000000000000000e+00,-5.802720388970781379e-02
2.270833333333333037e+00,-5.830441496652074423e-02
2.291666666666666519e+00,-5.826091967127652177e-02
2.312500000000000000e+00,-5.785132579366650957e-02
2.333333333333333037e+00,-5.707341573580689692e-02
2.354166666666666519e+00,-5.593509275446231777e-02
2.375000000000000000e+00,-5.441832411174520046e-02
2.395833333333333037e+00,-5.252030568163722213e-02
2.416666666666666519e+00,-5.025044336216723945e-02
2.437500000000000000e+00,-4.758640807102568898e-02
2.458333333333333037e+00,-4.450730701059707473e-02
2.479166666666666519e+00,-4.104165296240215588e-02
2.500000000000000000e+00,-3.722614900125269244e-02
2.520833333333333037e+00,-3.305000059919238620e-02
2.541666666666666519e+00,-2.849508561994648290e-02
2.562500000000000000e+00,-2.359223283221613399e-02
2.583333333333333037e+00,-1.837968965924106912e-02
2.604166666666666519e+00,-1.284720526090062098e-02
2.625000000000000000e+00,-6.976489587742906208e-03
2.645833333333333037e+00,-7.951021490663131176e-04
2.666666666666666519e+00,5.666169332181570858e-03
2.687500000000000000e+00,1.242512985582685560e-02
2.708333333333333037e+00,1.950772461236647756e-02
2.729166666666666519e+00,2.689169511181533842e-02
2.750000000000000000e+00,3.454761897134341064e-02
2.770833333333333037e+00,4.249464441174732182e-02
2.791666666666666519e+00,5.075974944938486250e-02
2.812500000000000000e+00,5.932099686288659635e-02
2.833333333333333037e+00,6.814934344958091528e-02
2.854166666666666519e+00,7.726424601254942848e-02
2.875000000000000000e+00,8.669413971068232194e-02
2.895833333333333037e+00,9.641992425450024440e-02
2.916666666666666519e+00,1.064153226303878735e-01
2.937500000000000000e+00,1.167025660615355898e-01
2.958333333333333037e+00,1.273116527815109922e-01
2.979166666666666519e+00,1.382236875013945487e-01
3.000000000000000000e+00,1.494125636591411288e-01
3.020833333333333037e+00,1.608981405878860960e-01
3.041666666666666519e+00,1.727053927462570415e-01
3.062500000000000000e+00,1.848072479600807727e-01
3.083333333333333037e+00,1.971652428072626362e-01
3.104166666666666519e+00,2.097863487415393968e-01
3.125000000000000000e+00,2.226892193476323334e-01
3.145833333333333037e+00,2.358619346210029388e-01
3.166666666666666519e+00,2.492982219006705802e-01
3.187500000000000000e+00,2.630353386968440899e-01
3.208333333333333037e+00,2.771117848771040282e-01
3.229166666666666519e+00,2.915137820408054137e-01
3.250000000000000000e+00,3.062162650091158067e-01
3.270833333333333037e+00,3.212392304316811775e-01
3.291666666666666519e+00,3.366075477730328669e-01
3.312500000000000000e+00,3.522942331910631220e-01
3.333333333333333037e+00,3.682597428235374615e-01
3.354166666666666519e+00,3.844878585963389939e-01
3.375000000000000000e+00,4.009424581094730433e-01
3.395833333333333037e+00,4.175797532771491349e-01
3.416666666666666519e+00,4.344013596957017054e-01
3.437500000000000000e+00,4.514131242249759812e-01
3.458333333333333037e+00,4.685692547860468293e-01
3.479166666666666519e+00,4.858130630251863979e-01
3.500000000000000000e+00,5.031335631851019397e-01
3.520833333333333037e+00,5.205270043558540838e-01
3.541666666666666519e+00,5.379405605899049148e-01
3.562500000000000000e+00,5.553053644259268173e-01
3.583333333333333037e+00,5.725916092764539167e-01
3.604166666666666519e+00,5.897759199428300736e-01
3.625000000000000000e+00,6.067864450335954674e-01
3.645833333333333037e+00,6.235442304113550938e-01
3.666666666666666519e+00,6.400217859634036444e-01
3.687500000000000000e+00,6.562216614100917500e-01
3.708333333333333037e+00,6.721268868699211696e-01
3.729166666666666519e+00,6.877147916825553375e-01
3.750000000000000000e+00,7.030023869108545931e-01
3.770833333333333037e+00,7.180049074099421613e-01
3.791666666666666519e+00,7.326900008330660130e-01
3.812500000000000000e+00,7.470208161488909315e-01
3.833333333333333037e+00,7.610144460258403409e-01
3.854166666666666519e+00,7.747457334647595006e-01
3.875000000000000000e+00,7.882999855505575804e-01
3.895833333333333037e+00,8.017176074121107332e-01
3.916666666666666519e+00,8.150345455961591767e-01
3.937500000000000000e+00,8.283370699410983473e-01
3.958333333333333037e+00,8.417209831275460630e-01
3.979166666666666519e+00,8.552346442620676337e-01
4.000000000000000000e+00,8.688815795050512936e-01
4.020833333333333037e+00,8.826670301276884345e-01
4.041666666666666075e+00,8.966459151490481227e-01
4.062500000000000000e+00,9.108821921473384542e-01
4.083333333333333037e+00,9.253904810103142919e-01
4.104166666666666075e+00,9.401707121086846364e-01
4.125000000000000000e+00,9.552501607496126645e-01
4.145833333333333037e+00,9.706454734647810279e-01
4.166666666666666075e+00,9.863315423624062772e-01
4.187500000000000000e+00,1.002246673152979550e+00
4.208333333333333037e+00,1.018322280782457456e+00
4.229166666666666075e+00,1.034535074979113345e+00
4.250000000000000000e+00,1.050867109644064268e+00
4.270833333333333037e+00,1.067256668127893660e+00
4.291666666666666075e+00,1.083641656089721295e+00
4.312500000000000000e+00,1.100006662884613018e+00
4.333333333333333037e+00,1.116343353468034483e+00
4.354166666666666075e+00,1.132597243012822608e+00
4.375000000000000000e+00,1.148709067474957157e+00
4.395833333333333037e+00,1.164671752947650019e+00
4.416666666666666075e+00,1.180489367477455698e+00
4.437500000000000000e+00,1.196120929708768488e+00
4.458333333333333037e+00,1.211521164726643285e+00
4.479166666666666075e+00,1.226695320089881136e+00
4.500000000000000000e+00,1.241661246599321311e+00
4.520833333333333037e+00,1.256437761452351198e+00
4.541666666666666075e+00,1.271072551981363263e+00
4.562500000000000000e+00,1.285597077872909111e+00
4.583333333333333037e+00,1.299998690767745435e+00
4.604166666666666075e+00,1.314264368520212667e+00
4.625000000000000000e+00,1.328429942195425761e+00
4.645833333333333037e+00,1.342538701794320000e+00
4.666666666666666075e+00,1.356586406730187599e+00
4.687500000000000000e+00,1.370560004654457043e+00
4.708333333333333037e+00,1.384495908797162889e+00
4.729166666666666075e+00,1.398464226016955303e+00
4.750000000000000000e+00,1.412516820102262649e+00
4.770833333333333037e+00,1.426666452496675452e+00
4.791666666666666075e+00,1.440932723217819289e+00
