0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,-8.549334578125443798e-03
1.333333333333333259e+00,-2.663673356198608191e-02
1.354166666666666519e+00,-3.913383778063669882e-02
1.375000000000000000e+00,-3.888079613227657383e-02
1.395833333333333259e+00,-4.316834617317080042e-02
1.416666666666666519e+00,-5.339883812861084128e-02
1.437500000000000000e+00,-5.290808816819088378e-02
1.458333333333333259e+00,-4.690919366198476048e-02
1.479166666666666519e+00,-5.151782238718452533e-02
1.500000000000000000e+00,-5.402084424770406401e-02
1.520833333333333259e+00,-4.019207205325955184e-02
1.541666666666666519e+00,-2.698035339830058207e-02
1.562500000000000000e+00,-2.870635515329772111e-02
1.583333333333333259e+00,-3.322231526768746473e-02
1.604166666666666519e+00,-2.452351625179474345e-02
1.625000000000000000e+00,-1.697474996303656794e-02
1.645833333333333259e+00,-2.550690933267320964e-02
1.666666666666666519e+00,-3.302245122461474475e-02
1.687500000000000000e+00,-2.514097286541990689e-02
1.708333333333333259e+00,-1.642477260535472189e-02
1.729166666666666519e+00,-2.157164741466302202e-02
1.750000000000000000e+00,-2.471776663435743329e-02
1.770833333333333259e+00,-1.259634280904279105e-02
1.791666666666666519e+00,-3.692413160526232790e-03
1.812500000000000000e+00,-1.058848604677735915e-02
1.833333333333333259e+00,-1.459524806274541814e-02
1.854166666666666519e+00,-3.351333085484039295e-03
1.875000000000000000e+00,4.213658733650639705e-03
1.895833333333333259e+00,-3.910421124026382776e-03
1.916666666666666519e+00,-8.732965246684076463e-03
1.937500000000000000e+00,2.171968674123529817e-03
1.958333333333333259e+00,9.456998884156787161e-03
1.979166666666666519e+00,1.034475023266660928e-03
2.000000000000000000e+00,-4.088145893340444648e-03
2.020833333333333037e+00,6.084019187674690431e-03
2.041666666666666519e+00,1.238461325399622080e-02
2.062500000000000000e+00,2.975352646617288477e-03
2.083333333333333037e+00,-3.144293587959079688e-03
2.104166666666666519e+00,6.092464494859347636e-03
2.125000000000000000e+00,1.156435696529214789e-02
2.145833333333333037e+00,1.309562694936268479e-03
2.166666666666666519e+00,-5.619658496245249352e-03
2.187500000000000000e+00,2.870681288508945394e-03
2.208333333333333037e+00,7.862948733159695960e-03
