0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,1.607384605738463733e-04
1.333333333333333259e+00,1.974510900325124416e-03
1.354166666666666519e+00,7.798629254160405894e-03
1.375000000000000000e+00,2.034393165852350222e-02
1.395833333333333259e+00,4.200854572381149121e-02
1.416666666666666519e+00,7.159368982036111440e-02
1.437500000000000000e+00,1.066596515899919800e-01
1.458333333333333259e+00,1.441792412089357989e-01
1.479166666666666519e+00,1.822229053220801032e-01
1.500000000000000000e+00,2.206730185768759345e-01
1.520833333333333259e+00,2.601391157406446886e-01
1.541666666666666519e+00,2.990549320498305796e-01
1.562500000000000000e+00,3.351183057507938212e-01
1.583333333333333259e+00,3.684780781941870975e-01
1.604166666666666519e+00,4.008408451299143582e-01
1.625000000000000000e+00,4.308920285414115647e-01
1.645833333333333259e+00,4.563338081691151182e-01
1.666666666666666519e+00,4.781490150564091102e-01
1.687500000000000000e+00,4.982536010968446893e-01
1.708333333333333259e+00,5.154643423959108794e-01
1.729166666666666519e+00,5.275875191220623650e-01
1.750000000000000000e+00,5.356656416159299994e-01
1.770833333333333259e+00,5.417630697849207255e-01
1.791666666666666519e+00,5.449533874927884325e-01
1.812500000000000000e+00,5.446801769124963721e-01
1.833333333333333259e+00,5.427707002968018557e-01
1.854166666666666519e+00,5.409085857572464295e-01
1.875000000000000000e+00,5.378259705520640477e-01
1.895833333333333259e+00,5.313416246677055144e-01
1.916666666666666519e+00,5.227274426335638546e-01
1.937500000000000000e+00,5.144367780575427318e-01
1.958333333333333259e+00,5.070657693597164783e-01
1.979166666666666519e+00,4.990592114472992558e-01
2.000000000000000000e+00,4.915997480990509372e-01
2.020833333333333037e+00,4.863765923821687376e-01
2.041666666666666519e+00,4.820339480081502481e-01
2.062500000000000000e+00,4.762449097409267029e-01
2.083333333333333037e+00,4.702698277478286615e-01
2.104166666666666519e+00,4.663464573339973218e-01
2.125000000000000000e+00,4.633687734536802161e-01
2.145833333333333037e+00,4.592764049355597678e-01
2.166666666666666519e+00,4.554748165519826864e-01
2.187500000000000000e+00,4.542885286799657196e-01
2.208333333333333037e+00,4.546031700085848559e-01
2.229166666666666519e+00,4.541634901442829775e-01
