0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666667318e+00
6.250000000000000000e-02,3.506250000000000977e+00
8.333333333333332871e-02,3.508333333333334636e+00
1.041666666666666574e-01,3.510416666666668295e+00
1.250000000000000000e-01,3.512500000000001954e+00
1.458333333333333148e-01,3.514583333333335613e+00
1.666666666666666574e-01,3.516666666666669272e+00
1.875000000000000000e-01,3.518750000000002931e+00
2.083333333333333148e-01,3.520833333333336590e+00
2.291666666666666574e-01,3.522916666666670249e+00
2.500000000000000000e-01,3.525000000000003908e+00
2.708333333333333148e-01,3.527083333333337567e+00
2.916666666666666297e-01,3.529166666666671226e+00
3.125000000000000000e-01,3.531250000000004885e+00
3.333333333333333148e-01,3.533333333333338544e+00
3.541666666666666297e-01,3.535416666666672203e+00
3.750000000000000000e-01,3.537500000000005862e+00
3.958333333333333148e-01,3.539583333333339521e+00
4.166666666666666297e-01,3.541666666666673180e+00
4.375000000000000000e-01,3.543750000000006839e+00
4.583333333333333148e-01,3.545833333333340498e+00
4.791666666666666297e-01,3.547916666666674157e+00
5.000000000000000000e-01,3.550000000000007816e+00
5.208333333333332593e-01,3.552083333333341475e+00
5.416666666666666297e-01,3.554166666666675134e+00
5.625000000000000000e-01,3.556250000000008793e+00
5.833333333333332593e-01,3.558333333333342452e+00
6.041666666666666297e-01,3.560416666666676111e+00
6.250000000000000000e-01,3.562500000000009770e+00
6.458333333333332593e-01,3.564583333333343429e+00
6.666666666666666297e-01,3.566666666666677088e+00
6.875000000000000000e-01,3.568750000000010747e+00
7.083333333333332593e-01,3.570833333333344406e+00
7.291666666666666297e-01,3.572916666666678065e+00
7.500000000000000000e-01,3.575000000000011724e+00
7.708333333333332593e-01,3.577083333333345383e+00
7.916666666666666297e-01,3.579166666666679042e+00
8.125000000000000000e-01,3.581250000000012701e+00
8.333333333333332593e-01,3.583333333333346360e+00
8.541666666666666297e-01,3.585416666666680019e+00
8.750000000000000000e-01,3.587500000000013678e+00
8.958333333333332593e-01,3.589583333333347337e+00
9.166666666666666297e-01,3.591666666666680996e+00
9.375000000000000000e-01,3.593750000000014655e+00
9.583333333333332593e-01,3.595833333333348314e+00
9.791666666666666297e-01,3.597916666666681973e+00
1.000000000000000000e+00,3.600000000000015632e+00
1.020833333333333259e+00,3.602083333333349291e+00
1.041666666666666519e+00,3.604166666666682950e+00
1.062500000000000000e+00,3.606250000000016609e+00
1.083333333333333259e+00,3.608333333333350268e+00
1.104166666666666519e+00,3.610416666666683927e+00
1.125000000000000000e+00,3.612500000000017586e+00
1.145833333333333259e+00,3.614583333333351245e+00
1.166666666666666519e+00,3.616666666666684904e+00
1.187500000000000000e+00,3.618750000000018563e+00
1.208333333333333259e+00,3.620833333333352222e+00
1.229166666666666519e+00,3.622916666666685881e+00
1.250000000000000000e+00,3.625000000000019540e+00
1.270833333333333259e+00,3.627083333333353199e+00
1.291666666666666519e+00,3.629166666666686858e+00
1.312500000000000000e+00,3.631248995703983518e+00
1.333333333333333259e+00,3.633310832918683175e+00
1.354166666666666519e+00,3.635288853439105239e+00
1.375000000000000000e+00,3.637065996957566494e+00
1.395833333333333259e+00,3.638469647168776078e+00
1.416666666666666519e+00,3.639318920252795131e+00
1.437500000000000000e+00,3.639479105909804613e+00
1.458333333333333259e+00,3.638873712868511134e+00
1.479166666666666519e+00,3.637477732015536258e+00
1.500000000000000000e+00,3.635285435282781474e+00
1.520833333333333259e+00,3.632278985351101497e+00
1.541666666666666519e+00,3.628452965452344969e+00
1.562500000000000000e+00,3.623849337206193955e+00
1.583333333333333259e+00,3.618530609692628186e+00
1.604166666666666519e+00,3.612530803183915395e+00
1.625000000000000000e+00,3.605881239403372351e+00
1.645833333333333259e+00,3.598661293129353123e+00
1.666666666666666519e+00,3.590960750426304582e+00
1.687500000000000000e+00,3.582828573801225769e+00
1.708333333333333259e+00,3.574309425405316265e+00
1.729166666666666519e+00,3.565493460091102129e+00
1.750000000000000000e+00,3.556479749347407182e+00
1.770833333333333259e+00,3.547324087517128799e+00
1.791666666666666519e+00,3.538074757165864614e+00
1.812500000000000000e+00,3.528803468143928868e+00
1.833333333333333259e+00,3.519562332341892308e+00
1.854166666666666519e+00,3.510361238156305852e+00
1.875000000000000000e+00,3.501210024868887327e+00
1.895833333333333259e+00,3.492163818624852034e+00
1.916666666666666519e+00,3.483283925280247217e+00
1.937500000000000000e+00,3.474582563522235379e+00
1.958333333333333259e+00,3.466041177746344903e+00
1.979166666666666519e+00,3.457659392601579729e+00
2.000000000000000000e+00,3.449441790383469986e+00
2.020833333333333037e+00,3.441352373503010931e+00
2.041666666666666519e+00,3.433356379922531065e+00
2.062500000000000000e+00,3.425467019935101831e+00
2.083333333333333037e+00,3.417705262775426078e+00
2.104166666666666519e+00,3.410044034539269742e+00
2.125000000000000000e+00,3.402448525000727919e+00
2.145833333333333037e+00,3.394927571634134278e+00
2.166666666666666519e+00,3.387492998022822555e+00
2.187500000000000000e+00,3.380106781049652120e+00
2.208333333333333037e+00,3.372722111821496949e+00
2.229166666666666519e+00,3.365338580353038012e+00
2.250000000000000000e+00,3.357961826528278682e+00
2.270833333333333037e+00,3.350547204466017615e+00
2.291666666666666519e+00,3.343040299777887192e+00
2.312500000000000000e+00,3.335432771757413484e+00
2.333333333333333037e+00,3.327735602981071406e+00
2.354166666666666519e+00,3.319929226582913895e+00
2.375000000000000000e+00,3.311987462690497708e+00
2.395833333333333037e+00,3.303929398131838280e+00
2.416666666666666519e+00,3.295779160449632705e+00
2.437500000000000000e+00,3.287514806895603048e+00
2.458333333333333037e+00,3.279109391076696856e+00
2.479166666666666519e+00,3.270581848841825234e+00
2.500000000000000000e+00,3.261958195093099810e+00
2.520833333333333037e+00,3.253233389086695571e+00
2.541666666666666519e+00,3.244414104173313884e+00
2.562500000000000000e+00,3.235544267580110045e+00
2.583333333333333037e+00,3.226659390927579807e+00
2.604166666666666519e+00,3.217742055856667172e+00
2.625000000000000000e+00,3.208763758906391317e+00
2.645833333333333037e+00,3.199741712445884900e+00
2.666666666666666519e+00,3.190699709509748239e+00
2.687500000000000000e+00,3.181627330795309128e+00
2.708333333333333037e+00,3.172522716176449986e+00
2.729166666666666519e+00,3.163427206137284564e+00
2.750000000000000000e+00,3.154381524601430620e+00
2.770833333333333037e+00,3.145374334924106119e+00
2.791666666666666519e+00,3.136382963058696127e+00
2.812500000000000000e+00,3.127429846030398419e+00
2.833333333333333037e+00,3.118541798788407426e+00
2.854166666666666519e+00,3.109694155054170128e+00
2.875000000000000000e+00,3.100851048673239241e+00
2.895833333333333037e+00,3.092021862522479125e+00
2.916666666666666519e+00,3.083221344521930973e+00
2.937500000000000000e+00,3.074413802808729557e+00
2.958333333333333037e+00,3.065553444584569132e+00
2.979166666666666519e+00,3.056641484997637548e+00
3.000000000000000000e+00,3.047691188654416461e+00
3.020833333333333037e+00,3.038685781593996715e+00
3.041666666666666519e+00,3.029614672293436950e+00
3.062500000000000000e+00,3.020512269840760489e+00
3.083333333333333037e+00,3.011414961934744561e+00
3.104166666666666519e+00,3.002307726962037293e+00
3.125000000000000000e+00,2.993164760797560664e+00
