0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.409863265607582434e+04
4.166666666666666435e-02,1.437033459339908222e+04
6.250000000000000000e-02,1.605796167639013584e+04
8.333333333333332871e-02,1.567248138202498012e+04
1.041666666666666574e-01,1.521189866938097475e+04
1.250000000000000000e-01,1.458399881534891756e+04
1.458333333333333148e-01,1.543910213306904552e+04
1.666666666666666574e-01,1.551125506796906120e+04
1.875000000000000000e-01,1.471935523736921459e+04
2.083333333333333148e-01,1.413316037757763479e+04
2.291666666666666574e-01,1.534435433271108195e+04
2.500000000000000000e-01,1.648903570139373187e+04
2.708333333333333148e-01,1.425572536218193636e+04
2.916666666666666297e-01,1.374217753824998363e+04
3.125000000000000000e-01,1.677453132676330642e+04
3.333333333333333148e-01,1.542531268415655359e+04
3.541666666666666297e-01,1.339994213974707964e+04
3.750000000000000000e-01,1.488465316521726345e+04
3.958333333333333148e-01,1.650099990827596775e+04
4.166666666666666297e-01,1.475321689661354685e+04
4.375000000000000000e-01,1.329854479125083890e+04
4.583333333333333148e-01,1.586571514866136931e+04
4.791666666666666297e-01,1.672491514866137004e+04
5.000000000000000000e-01,1.494582722390947310e+04
5.208333333333332593e-01,1.494582722390947310e+04
5.416666666666666297e-01,1.494315239533518616e+04
5.625000000000000000e-01,1.494582722390947310e+04
5.833333333333332593e-01,1.386062820735335845e+04
6.041666666666666297e-01,1.497046576877184634e+04
6.250000000000000000e-01,1.623172046790587774e+04
6.458333333333332593e-01,1.494582722390947310e+04
6.666666666666666297e-01,1.351507393867573046e+04
6.875000000000000000e-01,1.463445847322689951e+04
7.083333333333332593e-01,1.568462938217027477e+04
7.291666666666666297e-01,1.470334683470672462e+04
7.500000000000000000e-01,1.401749052592469889e+04
7.708333333333332593e-01,1.487669052592469961e+04
7.916666666666666297e-01,1.573589052592470034e+04
8.125000000000000000e-01,1.487669052592469961e+04
8.333333333333332593e-01,1.395786723640098353e+04
8.541666666666666297e-01,1.481706723640098426e+04
8.750000000000000000e-01,1.567626723640098498e+04
8.958333333333332593e-01,1.509958768862665602e+04
9.166666666666666297e-01,1.401558244700534124e+04
9.375000000000000000e-01,1.474581495050238664e+04
9.583333333333332593e-01,1.567626723640098498e+04
9.791666666666666297e-01,1.481706723640098426e+04
1.000000000000000000e+00,1.389896047275745150e+04
1.020833333333333259e+00,1.475816047275744859e+04
1.041666666666666519e+00,1.561736047275744932e+04
1.062500000000000000e+00,1.475816047275744859e+04
1.083333333333333259e+00,1.389896047275745150e+04
1.104166666666666519e+00,1.475816047275744859e+04
1.125000000000000000e+00,1.561736047275744932e+04
1.145833333333333259e+00,1.486512572550781260e+04
1.166666666666666519e+00,1.391952877967997847e+04
1.187500000000000000e+00,1.469979188053749749e+04
1.208333333333333259e+00,1.554211690138724225e+04
1.229166666666666519e+00,1.461542892051235685e+04
1.250000000000000000e+00,1.395112640368564826e+04
1.270833333333333259e+00,1.469979188053749749e+04
1.291666666666666519e+00,1.555899188053749822e+04
1.312500000000000000e+00,1.469979188053749749e+04
1.333333333333333259e+00,1.378298674226644653e+04
1.354166666666666519e+00,1.464218674226644362e+04
1.375000000000000000e+00,1.550138674226644434e+04
1.395833333333333259e+00,1.490255670964849196e+04
1.416666666666666519e+00,1.378298674226644653e+04
1.437500000000000000e+00,1.456330746817894396e+04
1.458333333333333259e+00,1.550138674226644434e+04
1.479166666666666519e+00,1.464218674226644362e+04
1.500000000000000000e+00,1.372853028041639118e+04
1.520833333333333259e+00,1.458773028041639191e+04
1.541666666666666519e+00,1.544693028041639263e+04
1.562500000000000000e+00,1.458773028041639191e+04
1.583333333333333259e+00,1.372853028041639118e+04
1.604166666666666519e+00,1.459923449292461009e+04
1.625000000000000000e+00,1.544693028041639263e+04
1.645833333333333259e+00,1.461053812280793136e+04
1.666666666666666519e+00,1.281894888004096356e+04
1.687500000000000000e+00,1.281894888004096356e+04
1.708333333333333259e+00,1.625574888004096283e+04
