0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.454957623697984676e-03
4.166666666666666435e-02,-3.113825827752069592e-02
6.250000000000000000e-02,-5.096686033114436465e-02
8.333333333333332871e-02,-5.655669734419540434e-02
1.041666666666666574e-01,-5.536921791257701925e-02
1.250000000000000000e-01,-6.241177858886778201e-02
1.458333333333333148e-01,-6.832041129182049588e-02
1.666666666666666574e-01,-6.336060535113292869e-02
1.875000000000000000e-01,-6.352055509467348371e-02
2.083333333333333148e-01,-7.822482937239173817e-02
2.291666666666666574e-01,-8.985152691560749361e-02
2.500000000000000000e-01,-8.744558784776998439e-02
2.708333333333333148e-01,-8.749727713925288530e-02
2.916666666666666297e-01,-9.335245386192321526e-02
3.125000000000000000e-01,-9.147337380474955537e-02
3.333333333333333148e-01,-8.954715679365782277e-02
3.541666666666666297e-01,-9.594368992942692298e-02
3.750000000000000000e-01,-9.689174434797630242e-02
3.958333333333333148e-01,-8.851838775394757497e-02
4.166666666666666297e-01,-8.607753126279527045e-02
4.375000000000000000e-01,-9.613741291518808352e-02
4.583333333333333148e-01,-1.038213127038159073e-01
4.791666666666666297e-01,-9.892582573417410541e-02
5.000000000000000000e-01,-7.980078166406759377e-02
5.208333333333332593e-01,-4.587673385765292378e-02
5.416666666666666297e-01,-1.481452594696647425e-02
5.625000000000000000e-01,1.082793067936101703e-03
5.833333333333332593e-01,4.872259108664456217e-03
6.041666666666666297e-01,1.270999784747783683e-02
6.250000000000000000e-01,3.430683424517719932e-02
6.458333333333332593e-01,5.287562743923999303e-02
6.666666666666666297e-01,5.701800350642233922e-02
6.875000000000000000e-01,5.819626453571424135e-02
7.083333333333332593e-01,6.955794260531782125e-02
7.291666666666666297e-01,7.818848760230572015e-02
7.500000000000000000e-01,7.185207752534497616e-02
7.708333333333332593e-01,6.668270539145142173e-02
7.916666666666666297e-01,7.487050979848684784e-02
8.125000000000000000e-01,8.058859247607184917e-02
8.333333333333332593e-01,7.131162433726861982e-02
8.541666666666666297e-01,6.288755402035618725e-02
8.750000000000000000e-01,6.781824409258352393e-02
8.958333333333332593e-01,7.608926110169049462e-02
9.166666666666666297e-01,7.308410662132509839e-02
9.375000000000000000e-01,7.113913578221638112e-02
9.583333333333332593e-01,8.291580642023094194e-02
9.791666666666666297e-01,9.272010050252584012e-02
1.000000000000000000e+00,8.751787788928454270e-02
1.020833333333333259e+00,8.291007928731151944e-02
1.041666666666666519e+00,9.163224644265163810e-02
1.062500000000000000e+00,9.823603119339027745e-02
1.083333333333333259e+00,8.987158731800638789e-02
1.104166666666666519e+00,8.225600263960526626e-02
1.125000000000000000e+00,8.795841243821921063e-02
1.145833333333333259e+00,9.153395814649643858e-02
1.166666666666666519e+00,8.181424457056230004e-02
1.187500000000000000e+00,7.390844454194710200e-02
1.208333333333333259e+00,7.926430729519540197e-02
1.229166666666666519e+00,8.378825521772961804e-02
1.250000000000000000e+00,7.644591770139494424e-02
1.270833333333333259e+00,7.117715518237199834e-02
1.291666666666666519e+00,7.916829111209434944e-02
1.312500000000000000e+00,8.513580217727936827e-02
1.333333333333333259e+00,7.622760927450597523e-02
1.354166666666666519e+00,6.782396458893778790e-02
1.375000000000000000e+00,7.265261694975472251e-02
1.395833333333333259e+00,8.059716922288225061e-02
1.416666666666666519e+00,7.698701995548008770e-02
1.437500000000000000e+00,7.379700235940583886e-02
1.458333333333333259e+00,8.390233495740070935e-02
1.479166666666666519e+00,9.226708338202499471e-02
1.500000000000000000e+00,8.578248497502166670e-02
1.520833333333333259e+00,7.957831689692852761e-02
1.541666666666666519e+00,8.656931879068111013e-02
1.562500000000000000e+00,9.185762896710822356e-02
1.583333333333333259e+00,8.231203984036591925e-02
1.604166666666666519e+00,7.304197930650903337e-02
1.625000000000000000e+00,7.699441882052010522e-02
1.645833333333333259e+00,7.971616058289260343e-02
1.666666666666666519e+00,6.889274053285843191e-02
1.687500000000000000e+00,4.376025772256558061e-02
1.708333333333333259e+00,2.241320742553364748e-02
1.729166666666666519e+00,1.614839236750487475e-02
1.750000000000000000e+00,7.484548490932725617e-03
1.770833333333333259e+00,-1.440228116701373386e-02
1.791666666666666519e+00,-3.275572478590432768e-02
1.812500000000000000e+00,-3.701241254826808519e-02
1.833333333333333259e+00,-4.306821813591785175e-02
1.854166666666666519e+00,-5.856314862785947511e-02
1.875000000000000000e+00,-6.872629653231454583e-02
1.895833333333333259e+00,-6.530619950138362440e-02
1.916666666666666519e+00,-6.363491515099603535e-02
1.937500000000000000e+00,-7.396333653166081712e-02
1.958333333333333259e+00,-8.095376658189899766e-02
1.979166666666666519e+00,-7.453964704276798414e-02
2.000000000000000000e+00,-6.979630346441538513e-02
2.020833333333333037e+00,-7.688212147712178424e-02
2.041666666666666519e+00,-8.063756040021669014e-02
2.062500000000000000e+00,-7.720081535694182928e-02
2.083333333333333037e+00,-7.951762602143075398e-02
2.104166666666666519e+00,-8.733363544683676871e-02
2.125000000000000000e+00,-8.777556977663716897e-02
2.145833333333333037e+00,-8.640779049082931984e-02
2.166666666666666519e+00,-9.405619878938528688e-02
2.187500000000000000e+00,-9.676576969762099023e-02
2.208333333333333037e+00,-8.812516060274860896e-02
2.229166666666666519e+00,-8.483713983816408566e-02
2.250000000000000000e+00,-9.391777001233242439e-02
2.270833333333333037e+00,-9.806187935566428038e-02
2.291666666666666519e+00,-8.840028037789551818e-02
2.312500000000000000e+00,-8.242342667412995427e-02
2.333333333333333037e+00,-7.354053506596498757e-02
2.354166666666666519e+00,-5.021781663943018087e-02
2.375000000000000000e+00,-3.038162039981764234e-02
2.395833333333333037e+00,-2.420018904310539815e-02
2.416666666666666519e+00,-1.515892601630576542e-02
2.437500000000000000e+00,6.865067805927177295e-03
2.458333333333333037e+00,2.532941108854794288e-02
