0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.968360970095138534e-11
4.166666666666666435e-02,2.556781051757777034e-11
6.250000000000000000e-02,-3.795482033822709481e-13
8.333333333333332871e-02,-1.320801417146030324e-10
1.041666666666666574e-01,1.817323160344240208e-10
1.250000000000000000e-01,-1.391092050991885955e-10
1.458333333333333148e-01,-1.571384546541248761e-10
1.666666666666666574e-01,5.349332707944258325e-10
1.875000000000000000e-01,-7.394497598972461058e-10
2.083333333333333148e-01,2.870545288324470485e-10
2.291666666666666574e-01,9.232742763525177209e-10
2.500000000000000000e-01,-2.115309054323422339e-09
2.708333333333333148e-01,2.333254110133925390e-09
2.916666666666666297e-01,1.461597201981866675e-10
3.125000000000000000e-01,-4.698782440766347986e-09
3.333333333333333148e-01,8.539862610471012938e-09
3.541666666666666297e-01,-6.227691740897217917e-09
3.750000000000000000e-01,-5.369482760205927277e-09
3.958333333333333148e-01,2.237918274450531640e-08
4.166666666666666297e-01,-3.042633171702296553e-08
4.375000000000000000e-01,1.163126019110279598e-08
4.583333333333333148e-01,3.912868011889142690e-08
4.791666666666666297e-01,-9.508119466922309465e-08
5.000000000000000000e-01,8.802534320457461249e-08
5.208333333333332593e-01,2.311854992433697765e-08
5.416666666666666297e-01,-2.170740363615982332e-07
5.625000000000000000e-01,3.373024282584175257e-07
5.833333333333332593e-01,-1.812345205601879665e-07
6.041666666666666297e-01,-3.370149327948867093e-07
6.250000000000000000e-01,9.498641758745505736e-07
6.458333333333332593e-01,-1.036699966478766363e-06
6.666666666666666297e-01,-5.868772058517513946e-09
6.875000000000000000e-01,2.026506166650715825e-06
7.083333333333332593e-01,-3.596422758589845116e-06
7.291666666666666297e-01,2.454527698765030269e-06
7.500000000000000000e-01,2.945808722757342649e-06
7.708333333333332593e-01,-9.495708662426503816e-06
7.916666666666666297e-01,1.103080564878487223e-05
8.125000000000000000e-01,-6.881663964874934048e-07
8.333333333333332593e-01,-1.971438983023472409e-05
8.541666666666666297e-01,3.555556399812922650e-05
